date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-04-29 01:50:00,0.6357,0,1908.566772,2,GC,longonly,Ret_fwd6hr,2
2022-05-02 01:50:00,-0.5425,0,1886.233398,2,GC,longonly,Ret_fwd6hr,2
2022-05-03 01:50:00,0.2582,0,1859.099976,2,GC,longonly,Ret_fwd6hr,2
2022-05-04 01:50:00,0.3042,0,1863.033325,2,GC,longonly,Ret_fwd6hr,2
2022-05-05 01:50:00,-0.1018,0,1899.833374,2,GC,longonly,Ret_fwd6hr,2
2022-05-06 01:50:00,0.4198,0,1874.033203,2,GC,longonly,Ret_fwd6hr,2
2022-05-09 01:50:00,-0.6093,0,1871.0,2,GC,longonly,Ret_fwd6hr,2
2022-05-10 01:50:00,-0.1736,0,1863.033325,2,GC,longonly,Ret_fwd6hr,2
2022-05-11 01:50:00,0.7006,0,1836.533325,2,GC,longonly,Ret_fwd6hr,2
2022-05-12 01:50:00,-0.3768,0,1849.066772,2,GC,longonly,Ret_fwd6hr,2
2022-05-13 01:50:00,-0.6705,0,1824.633301,2,GC,longonly,Ret_fwd6hr,2
2022-05-16 01:50:00,-0.4483,0,1806.900024,2,GC,longonly,Ret_fwd6hr,2
2022-05-17 01:50:00,0.3211,0,1827.333374,2,GC,longonly,Ret_fwd6hr,2
2022-05-18 01:50:00,-0.1234,0,1809.033325,2,GC,longonly,Ret_fwd6hr,2
2022-05-19 01:50:00,0.9439,0,1811.699829,2,GC,longonly,Ret_fwd6hr,2
2022-05-20 01:50:00,-0.1916,0,1844.433228,2,GC,longonly,Ret_fwd6hr,2
2022-05-23 01:50:00,0.318,0,1855.199829,2,GC,longonly,Ret_fwd6hr,2
2022-05-24 01:50:00,0.2014,0,1853.166626,2,GC,longonly,Ret_fwd6hr,2
2022-05-25 01:50:00,-0.2708,0,1858.633301,2,GC,longonly,Ret_fwd6hr,2
2022-05-26 01:50:00,0.1538,0,1841.666626,2,GC,longonly,Ret_fwd6hr,2
2022-05-27 01:50:00,0.271,0,1857.266602,2,GC,longonly,Ret_fwd6hr,2
2022-05-30 01:50:00,-0.4323,0,1865.966675,2,GC,longonly,Ret_fwd6hr,2
2022-05-31 01:50:00,-0.2317,0,1855.900024,2,GC,longonly,Ret_fwd6hr,2
2022-06-01 01:50:00,-0.1454,0,1834.366699,2,GC,longonly,Ret_fwd6hr,2
2022-06-02 01:50:00,0.434,0,1850.966675,2,GC,longonly,Ret_fwd6hr,2
2022-06-03 01:50:00,-0.2511,0,1871.700073,2,GC,longonly,Ret_fwd6hr,2
2022-06-06 01:50:00,-0.0807,0,1857.799927,2,GC,longonly,Ret_fwd6hr,2
2022-06-07 01:50:00,0.4634,0,1841.366577,2,GC,longonly,Ret_fwd6hr,2
2022-06-08 01:50:00,0.1224,0,1851.533203,2,GC,longonly,Ret_fwd6hr,2
2022-06-09 01:50:00,-0.3111,0,1853.966797,2,GC,longonly,Ret_fwd6hr,2
2022-06-10 01:50:00,-0.5667,0,1847.066772,2,GC,longonly,Ret_fwd6hr,2
2022-06-13 01:50:00,-0.5816,0,1868.266602,2,GC,longonly,Ret_fwd6hr,2
2022-06-14 01:50:00,-0.5922,0,1829.433228,2,GC,longonly,Ret_fwd6hr,2
2022-06-15 01:50:00,0.7402,0,1819.333374,2,GC,longonly,Ret_fwd6hr,2
2022-06-16 01:50:00,-0.7091,0,1833.400024,2,GC,longonly,Ret_fwd6hr,2
2022-06-17 01:50:00,0.1082,0,1848.300171,2,GC,longonly,Ret_fwd6hr,2
2022-06-20 01:50:00,-0.2385,1,1844.599976,2,GC,longonly,Ret_fwd6hr,2
2022-06-21 01:50:00,-0.0762,0,1837.0,2,GC,longonly,Ret_fwd6hr,2
2022-06-22 01:50:00,0.6534,0,1826.466797,2,GC,longonly,Ret_fwd6hr,2
2022-06-23 01:50:00,-0.2814,0,1836.066772,2,GC,longonly,Ret_fwd6hr,2
2022-06-24 01:50:00,-0.0146,0,1826.466675,2,GC,longonly,Ret_fwd6hr,2
2022-06-27 01:50:00,-0.0998,0,1837.133423,2,GC,longonly,Ret_fwd6hr,2
2022-06-28 01:50:00,0.0018,0,1826.566772,2,GC,longonly,Ret_fwd6hr,2
2022-06-29 01:50:00,0.2341,0,1822.233398,2,GC,longonly,Ret_fwd6hr,2
2022-06-30 01:50:00,-0.5763,0,1816.166626,2,GC,longonly,Ret_fwd6hr,2
2022-07-01 01:50:00,-0.4395,0,1797.599976,2,GC,longonly,Ret_fwd6hr,2
2022-07-04 01:50:00,-0.3842,0,1813.166626,2,GC,longonly,Ret_fwd6hr,2
2022-07-05 01:50:00,-0.7762,0,1812.266602,2,GC,longonly,Ret_fwd6hr,2
2022-07-06 01:50:00,0.0435,0,1761.433228,2,GC,longonly,Ret_fwd6hr,2
2022-07-07 01:50:00,-0.1357,0,1744.566772,2,GC,longonly,Ret_fwd6hr,2
2022-07-08 01:50:00,-0.0843,0,1740.866577,2,GC,longonly,Ret_fwd6hr,2
2022-07-11 01:50:00,-0.3164,0,1738.599976,2,GC,longonly,Ret_fwd6hr,2
2022-07-12 01:50:00,0.386,0,1726.933228,2,GC,longonly,Ret_fwd6hr,2
2022-07-13 01:50:00,0.2244,0,1723.433228,2,GC,longonly,Ret_fwd6hr,2
2022-07-14 01:50:00,-0.8114,0,1725.5,2,GC,longonly,Ret_fwd6hr,2
2022-07-15 01:50:00,-0.3006,0,1707.533325,2,GC,longonly,Ret_fwd6hr,2
2022-07-18 01:50:00,0.0389,0,1713.033325,2,GC,longonly,Ret_fwd6hr,2
2022-07-19 01:50:00,0.2889,0,1707.366699,2,GC,longonly,Ret_fwd6hr,2
2022-07-20 01:50:00,-0.0078,0,1706.333374,2,GC,longonly,Ret_fwd6hr,2
2022-07-21 01:50:00,-0.4673,0,1690.5,2,GC,longonly,Ret_fwd6hr,2
2022-07-22 01:50:00,0.7563,0,1714.433472,2,GC,longonly,Ret_fwd6hr,2
2022-07-25 01:50:00,0.0619,1,1723.133423,2,GC,longonly,Ret_fwd6hr,2
2022-07-26 01:50:00,-0.1803,0,1719.200073,2,GC,longonly,Ret_fwd6hr,2
2022-07-27 01:50:00,0.1243,0,1716.666626,2,GC,longonly,Ret_fwd6hr,2
2022-07-28 01:50:00,0.1026,0,1754.799927,2,GC,longonly,Ret_fwd6hr,2
2022-07-29 01:50:00,-0.1292,1,1779.900024,2,GC,longonly,Ret_fwd6hr,2
2022-08-01 01:50:00,0.8283,1,1774.799927,2,GC,longonly,Ret_fwd6hr,2
2022-08-02 01:50:00,0.3877,0,1788.466675,2,GC,longonly,Ret_fwd6hr,2
2022-08-03 01:50:00,-0.2147,0,1785.533203,2,GC,longonly,Ret_fwd6hr,2
2022-08-04 01:50:00,0.8581,0,1786.866577,2,GC,longonly,Ret_fwd6hr,2
2022-08-05 01:50:00,-0.2212,0,1808.0,2,GC,longonly,Ret_fwd6hr,2
2022-08-08 01:50:00,0.4541,1,1791.066772,2,GC,longonly,Ret_fwd6hr,2
2022-08-09 01:50:00,0.0499,0,1804.599976,2,GC,longonly,Ret_fwd6hr,2
2022-08-10 01:50:00,0.205,0,1804.799927,2,GC,longonly,Ret_fwd6hr,2
2022-08-11 01:50:00,0.4885,1,1801.5,2,GC,longonly,Ret_fwd6hr,2
2022-08-12 01:50:00,-0.3027,0,1805.966797,2,GC,longonly,Ret_fwd6hr,2
2022-08-15 01:50:00,-0.9975,0,1807.933228,2,GC,longonly,Ret_fwd6hr,2
2022-08-16 01:50:00,-0.3024,1,1796.533325,2,GC,longonly,Ret_fwd6hr,2
2022-08-17 01:50:00,-0.6849,0,1796.0,2,GC,longonly,Ret_fwd6hr,2
2022-08-18 01:50:00,0.4014,0,1777.166626,2,GC,longonly,Ret_fwd6hr,2
2022-08-19 01:50:00,-0.1432,0,1768.933228,2,GC,longonly,Ret_fwd6hr,2
2022-08-22 01:50:00,-0.6091,0,1756.600098,2,GC,longonly,Ret_fwd6hr,2
2022-08-23 01:50:00,0.0572,0,1749.799927,2,GC,longonly,Ret_fwd6hr,2
2022-08-24 01:50:00,-0.0398,0,1758.599976,2,GC,longonly,Ret_fwd6hr,2
2022-08-25 01:50:00,0.3409,1,1769.666626,2,GC,longonly,Ret_fwd6hr,2
2022-08-26 01:50:00,-0.6239,1,1768.433228,2,GC,longonly,Ret_fwd6hr,2
2022-08-29 01:50:00,0.2421,1,1734.699829,2,GC,longonly,Ret_fwd6hr,2
2022-08-30 01:50:00,-0.1069,0,1746.566772,2,GC,longonly,Ret_fwd6hr,2
2022-08-31 01:50:00,-0.6144,0,1736.066772,2,GC,longonly,Ret_fwd6hr,2
2022-09-01 01:50:00,-0.3278,0,1718.333374,2,GC,longonly,Ret_fwd6hr,2
2022-09-02 01:50:00,0.2589,0,1712.266602,2,GC,longonly,Ret_fwd6hr,2
2022-09-05 01:50:00,0.0309,0,1724.166626,2,GC,longonly,Ret_fwd6hr,2
2022-09-06 01:50:00,-0.2121,0,1728.966675,2,GC,longonly,Ret_fwd6hr,2
2022-09-07 01:50:00,0.3302,0,1706.166626,2,GC,longonly,Ret_fwd6hr,2
2022-09-08 01:50:00,0.4284,0,1727.400024,2,GC,longonly,Ret_fwd6hr,2
2022-09-09 01:50:00,0.1272,0,1729.900024,2,GC,longonly,Ret_fwd6hr,2
2022-09-12 01:50:00,0.9863,0,1723.599976,2,GC,longonly,Ret_fwd6hr,2
2022-09-13 01:50:00,0.4946,0,1732.033325,2,GC,longonly,Ret_fwd6hr,2
2022-09-14 01:50:00,0.0097,0,1711.533203,2,GC,longonly,Ret_fwd6hr,2
2022-09-15 01:50:00,-0.1433,0,1697.733398,2,GC,longonly,Ret_fwd6hr,2
2022-09-16 01:50:00,0.1656,0,1671.133301,2,GC,longonly,Ret_fwd6hr,2
2022-09-19 01:50:00,-0.3421,0,1675.733276,2,GC,longonly,Ret_fwd6hr,2
2022-09-20 01:50:00,-0.1489,0,1679.199829,2,GC,longonly,Ret_fwd6hr,2
2022-09-21 01:50:00,0.5636,1,1673.866699,2,GC,longonly,Ret_fwd6hr,2
2022-09-22 01:50:00,0.6851,0,1668.866577,2,GC,longonly,Ret_fwd6hr,2
2022-09-23 01:50:00,-1.4862,0,1679.866699,2,GC,longonly,Ret_fwd6hr,2
2022-09-26 01:50:00,0.1906,0,1644.066772,2,GC,longonly,Ret_fwd6hr,2
2022-09-27 01:50:00,0.0872,0,1642.966675,2,GC,longonly,Ret_fwd6hr,2
2022-09-28 01:50:00,0.1207,0,1630.133423,2,GC,longonly,Ret_fwd6hr,2
2022-09-29 01:50:00,0.4196,0,1652.366699,2,GC,longonly,Ret_fwd6hr,2
2022-09-30 01:50:00,-0.2308,1,1675.566772,2,GC,longonly,Ret_fwd6hr,2
2022-10-03 01:50:00,-0.0875,0,1675.466797,2,GC,longonly,Ret_fwd6hr,2
2022-10-04 01:50:00,0.1246,1,1712.466675,2,GC,longonly,Ret_fwd6hr,2
2022-10-05 01:50:00,-0.7524,1,1727.700073,2,GC,longonly,Ret_fwd6hr,2
2022-10-06 01:50:00,-0.4851,0,1731.599976,2,GC,longonly,Ret_fwd6hr,2
2022-10-07 01:50:00,-0.2054,0,1720.633301,2,GC,longonly,Ret_fwd6hr,2
2022-10-10 01:50:00,-0.5453,0,1693.333374,2,GC,longonly,Ret_fwd6hr,2
2022-10-11 01:50:00,0.251,0,1673.0,2,GC,longonly,Ret_fwd6hr,2
2022-10-12 01:50:00,-0.0656,0,1676.400024,2,GC,longonly,Ret_fwd6hr,2
2022-10-13 01:50:00,0.5709,0,1675.833374,2,GC,longonly,Ret_fwd6hr,2
2022-10-14 01:50:00,-0.8281,1,1674.566772,2,GC,longonly,Ret_fwd6hr,2
2022-10-17 01:50:00,0.2974,0,1658.866699,2,GC,longonly,Ret_fwd6hr,2
2022-10-18 01:50:00,-0.2347,0,1662.0,2,GC,longonly,Ret_fwd6hr,2
2022-10-19 01:50:00,-0.7345,0,1652.033325,2,GC,longonly,Ret_fwd6hr,2
2022-10-20 01:50:00,0.3463,0,1636.233398,2,GC,longonly,Ret_fwd6hr,2
2022-10-21 01:50:00,0.1087,0,1625.533325,2,GC,longonly,Ret_fwd6hr,2
2022-10-24 01:50:00,-0.2993,0,1659.466675,2,GC,longonly,Ret_fwd6hr,2
2022-10-25 01:50:00,-0.2683,0,1652.333374,2,GC,longonly,Ret_fwd6hr,2
2022-10-26 01:50:00,0.5913,1,1662.966675,2,GC,longonly,Ret_fwd6hr,2
2022-10-27 01:50:00,-0.4185,0,1672.799927,2,GC,longonly,Ret_fwd6hr,2
2022-10-28 01:50:00,-0.583,0,1663.699829,2,GC,longonly,Ret_fwd6hr,2
2022-10-31 01:50:00,-0.0953,0,1644.566772,2,GC,longonly,Ret_fwd6hr,2
2022-11-01 01:50:00,0.6465,0,1644.866699,2,GC,longonly,Ret_fwd6hr,2
2022-11-02 01:50:00,0.2802,0,1653.666626,2,GC,longonly,Ret_fwd6hr,2
2022-11-03 01:50:00,-1.0596,0,1638.966675,2,GC,longonly,Ret_fwd6hr,2
2022-11-04 01:50:00,0.2809,0,1649.466797,2,GC,longonly,Ret_fwd6hr,2
2022-11-07 01:50:00,0.3603,0,1674.366699,2,GC,longonly,Ret_fwd6hr,2
2022-11-08 01:50:00,0.0359,1,1673.099976,2,GC,longonly,Ret_fwd6hr,2
2022-11-09 01:50:00,-0.107,1,1712.833374,2,GC,longonly,Ret_fwd6hr,2
2022-11-10 01:50:00,-0.0448,1,1712.966797,2,GC,longonly,Ret_fwd6hr,2
2022-11-11 01:50:00,0.2045,1,1760.699829,2,GC,longonly,Ret_fwd6hr,2
2022-11-14 01:50:00,-0.0094,1,1764.666626,2,GC,longonly,Ret_fwd6hr,2
2022-11-15 01:50:00,0.2857,1,1773.333374,2,GC,longonly,Ret_fwd6hr,2
2022-11-16 01:50:00,0.4108,0,1776.800171,2,GC,longonly,Ret_fwd6hr,2
2022-11-17 01:50:00,-0.1996,1,1770.433228,2,GC,longonly,Ret_fwd6hr,2
2022-11-18 01:50:00,-0.2208,0,1765.900024,2,GC,longonly,Ret_fwd6hr,2
2022-11-21 01:50:00,-0.2996,0,1746.933228,2,GC,longonly,Ret_fwd6hr,2
2022-11-22 01:50:00,0.3215,0,1741.900024,2,GC,longonly,Ret_fwd6hr,2
2022-11-23 01:50:00,-0.1303,0,1739.466675,2,GC,longonly,Ret_fwd6hr,2
2022-11-24 01:50:00,0.1462,0,1755.433228,2,GC,longonly,Ret_fwd6hr,2
2022-11-25 01:50:00,-0.3434,0,1756.933228,2,GC,longonly,Ret_fwd6hr,2
2022-11-28 01:50:00,0.2057,1,1766.166626,2,GC,longonly,Ret_fwd6hr,2
2022-11-29 01:50:00,0.2133,0,1765.733398,2,GC,longonly,Ret_fwd6hr,2
2022-11-30 01:50:00,0.4641,0,1766.700073,2,GC,longonly,Ret_fwd6hr,2
2022-12-01 01:50:00,0.1206,0,1796.333374,2,GC,longonly,Ret_fwd6hr,2
2022-12-02 01:50:00,0.0129,0,1812.966675,2,GC,longonly,Ret_fwd6hr,2
2022-12-05 01:50:00,-0.2772,0,1816.033325,2,GC,longonly,Ret_fwd6hr,2
2022-12-06 01:50:00,0.7059,0,1780.333374,2,GC,longonly,Ret_fwd6hr,2
2022-12-07 01:50:00,0.185,0,1783.900024,2,GC,longonly,Ret_fwd6hr,2
2022-12-08 01:50:00,-0.0074,0,1798.133301,2,GC,longonly,Ret_fwd6hr,2
2022-12-09 01:50:00,0.2803,0,1807.633301,2,GC,longonly,Ret_fwd6hr,2
2022-12-12 01:50:00,0.05,0,1799.799927,2,GC,longonly,Ret_fwd6hr,2
2022-12-13 01:50:00,0.2115,0,1796.400024,2,GC,longonly,Ret_fwd6hr,2
2022-12-14 01:50:00,-0.3693,0,1823.433228,2,GC,longonly,Ret_fwd6hr,2
2022-12-15 01:50:00,-0.9638,0,1805.299927,2,GC,longonly,Ret_fwd6hr,2
2022-12-16 01:50:00,0.106,0,1793.200073,2,GC,longonly,Ret_fwd6hr,2
2022-12-19 01:50:00,0.0259,0,1802.633301,2,GC,longonly,Ret_fwd6hr,2
2022-12-20 01:50:00,0.4643,1,1801.833374,2,GC,longonly,Ret_fwd6hr,2
2022-12-21 01:50:00,0.0548,0,1824.400024,2,GC,longonly,Ret_fwd6hr,2
2022-12-22 01:50:00,0.2047,0,1823.466675,2,GC,longonly,Ret_fwd6hr,2
2022-12-23 01:50:00,0.1239,0,1802.966797,2,GC,longonly,Ret_fwd6hr,2
2022-12-27 01:50:00,0.1065,0,1814.966675,2,GC,longonly,Ret_fwd6hr,2
2022-12-28 01:50:00,-0.2165,0,1817.133301,2,GC,longonly,Ret_fwd6hr,2
2022-12-29 01:50:00,-0.0643,0,1814.866577,2,GC,longonly,Ret_fwd6hr,2
2022-12-30 01:50:00,-0.0456,0,1826.733398,2,GC,longonly,Ret_fwd6hr,2
2023-01-03 01:50:00,-0.4058,0,1848.099976,2,GC,longonly,Ret_fwd6hr,2
2023-01-04 01:50:00,0.3165,0,1853.633301,2,GC,longonly,Ret_fwd6hr,2
2023-01-05 01:50:00,-0.3178,0,1856.400024,2,GC,longonly,Ret_fwd6hr,2
2023-01-06 01:50:00,-0.1211,0,1843.433228,2,GC,longonly,Ret_fwd6hr,2
2023-01-09 01:50:00,-0.1593,0,1882.700073,2,GC,longonly,Ret_fwd6hr,2
2023-01-10 01:50:00,-0.0657,0,1877.133423,2,GC,longonly,Ret_fwd6hr,2
2023-01-11 01:50:00,-0.2122,1,1885.200073,2,GC,longonly,Ret_fwd6hr,2
2023-01-12 01:50:00,0.2492,0,1886.0,2,GC,longonly,Ret_fwd6hr,2
2023-01-13 01:50:00,0.0263,0,1899.199829,2,GC,longonly,Ret_fwd6hr,2
2023-01-16 01:50:00,-0.0521,0,1919.0,2,GC,longonly,Ret_fwd6hr,2
2023-01-17 01:50:00,0.1257,0,1909.699829,2,GC,longonly,Ret_fwd6hr,2
2023-01-18 01:50:00,0.7964,0,1904.433228,2,GC,longonly,Ret_fwd6hr,2
2023-01-19 01:50:00,-0.0436,0,1910.333374,2,GC,longonly,Ret_fwd6hr,2
2023-01-20 01:50:00,0.1245,0,1927.900024,2,GC,longonly,Ret_fwd6hr,2
2023-01-23 01:50:00,0.2183,0,1923.799927,2,GC,longonly,Ret_fwd6hr,2
2023-01-24 01:50:00,-0.1409,0,1940.533325,2,GC,longonly,Ret_fwd6hr,2
2023-01-25 01:50:00,-0.3258,0,1933.599976,2,GC,longonly,Ret_fwd6hr,2
2023-01-26 01:50:00,-0.4625,0,1946.099976,2,GC,longonly,Ret_fwd6hr,2
2023-01-27 01:50:00,0.3798,0,1939.733398,2,GC,longonly,Ret_fwd6hr,2
2023-01-30 01:50:00,-0.2312,0,1946.299927,2,GC,longonly,Ret_fwd6hr,2
2023-01-31 01:50:00,-0.423,0,1930.466675,2,GC,longonly,Ret_fwd6hr,2
2023-02-01 01:50:00,0.1527,0,1942.133301,2,GC,longonly,Ret_fwd6hr,2
2023-02-02 01:50:00,0.0729,0,1967.366699,2,GC,longonly,Ret_fwd6hr,2
2023-02-03 01:50:00,-0.0121,0,1929.433228,2,GC,longonly,Ret_fwd6hr,2
2023-02-06 01:50:00,-0.2382,0,1889.5,2,GC,longonly,Ret_fwd6hr,2
2023-02-07 01:50:00,-0.219,0,1887.133423,2,GC,longonly,Ret_fwd6hr,2
2023-02-08 01:50:00,0.1694,0,1889.0,2,GC,longonly,Ret_fwd6hr,2
2023-02-09 01:50:00,0.0775,0,1892.333374,2,GC,longonly,Ret_fwd6hr,2
2023-02-10 01:50:00,0.2959,0,1869.766602,2,GC,longonly,Ret_fwd6hr,2
2023-02-13 01:50:00,-0.1352,0,1874.033325,2,GC,longonly,Ret_fwd6hr,2
2023-02-14 01:50:00,-0.1192,0,1873.033325,2,GC,longonly,Ret_fwd6hr,2
2023-02-15 01:50:00,-0.41,0,1853.5,2,GC,longonly,Ret_fwd6hr,2
2023-02-16 01:50:00,0.195,0,1845.799927,2,GC,longonly,Ret_fwd6hr,2
2023-02-17 01:50:00,0.1491,0,1833.066772,2,GC,longonly,Ret_fwd6hr,2
2023-02-20 01:50:00,-0.0396,0,1852.733398,2,GC,longonly,Ret_fwd6hr,2
2023-02-21 01:50:00,-0.2977,0,1847.5,2,GC,longonly,Ret_fwd6hr,2
2023-02-22 01:50:00,0.3579,0,1844.0,2,GC,longonly,Ret_fwd6hr,2
2023-02-23 01:50:00,-0.2791,0,1839.533203,2,GC,longonly,Ret_fwd6hr,2
2023-02-24 01:50:00,-0.3986,0,1831.299927,2,GC,longonly,Ret_fwd6hr,2
2023-02-27 01:50:00,0.1708,0,1815.199829,2,GC,longonly,Ret_fwd6hr,2
2023-02-28 01:50:00,-0.3457,0,1822.400024,2,GC,longonly,Ret_fwd6hr,2
2023-03-01 01:50:00,0.2877,0,1842.200073,2,GC,longonly,Ret_fwd6hr,2
2023-03-02 01:50:00,0.0236,0,1838.166626,2,GC,longonly,Ret_fwd6hr,2
2023-03-03 01:50:00,0.1352,0,1849.200073,2,GC,longonly,Ret_fwd6hr,2
2023-03-06 01:50:00,-0.0538,0,1859.199829,2,GC,longonly,Ret_fwd6hr,2
2023-03-07 01:50:00,-0.4193,0,1852.266602,2,GC,longonly,Ret_fwd6hr,2
2023-03-08 01:50:00,0.1027,0,1817.733398,2,GC,longonly,Ret_fwd6hr,2
2023-03-09 01:50:00,0.2385,0,1817.166626,2,GC,longonly,Ret_fwd6hr,2
2023-03-10 01:50:00,0.3507,0,1834.466675,2,GC,longonly,Ret_fwd6hr,2
2023-03-13 01:50:00,0.6394,0,1882.066772,2,GC,longonly,Ret_fwd6hr,2
2023-03-14 01:50:00,0.0105,0,1908.599976,2,GC,longonly,Ret_fwd6hr,2
2023-03-15 01:50:00,0.9677,0,1904.766602,2,GC,longonly,Ret_fwd6hr,2
2023-03-16 01:50:00,0.3846,0,1923.900024,2,GC,longonly,Ret_fwd6hr,2
2023-03-17 01:50:00,0.2965,0,1933.566772,2,GC,longonly,Ret_fwd6hr,2
2023-03-20 01:50:00,-0.1741,0,1991.566772,2,GC,longonly,Ret_fwd6hr,2
2023-03-21 01:50:00,-0.8038,1,1986.266602,2,GC,longonly,Ret_fwd6hr,2
2023-03-22 01:50:00,0.1407,0,1942.566772,2,GC,longonly,Ret_fwd6hr,2
2023-03-23 01:50:00,0.0707,0,1979.5,2,GC,longonly,Ret_fwd6hr,2
2023-03-24 01:50:00,0.2542,0,1993.433228,2,GC,longonly,Ret_fwd6hr,2
2023-03-27 01:50:00,-0.8282,0,1972.033325,2,GC,longonly,Ret_fwd6hr,2
2023-03-28 01:50:00,-0.1122,0,1960.299927,2,GC,longonly,Ret_fwd6hr,2
2023-03-29 01:50:00,0.1834,0,1981.466675,2,GC,longonly,Ret_fwd6hr,2
2023-03-30 01:50:00,0.2237,1,1981.766602,2,GC,longonly,Ret_fwd6hr,2
2023-03-31 01:50:00,0.0618,0,1996.766602,2,GC,longonly,Ret_fwd6hr,2
2023-04-03 01:50:00,1.3232,0,1970.033203,2,GC,longonly,Ret_fwd6hr,2
2023-04-04 01:50:00,0.1269,0,1996.166626,2,GC,longonly,Ret_fwd6hr,2
2023-04-05 01:50:00,-0.0735,0,2041.200073,2,GC,longonly,Ret_fwd6hr,2
2023-04-06 01:50:00,0.1296,0,2031.966797,2,GC,longonly,Ret_fwd6hr,2
2023-04-10 01:50:00,0.3333,0,2009.900024,2,GC,longonly,Ret_fwd6hr,2
2023-04-11 01:50:00,0.0877,0,2013.933228,2,GC,longonly,Ret_fwd6hr,2
2023-04-12 01:50:00,-0.5163,0,2033.599976,2,GC,longonly,Ret_fwd6hr,2
2023-04-13 01:50:00,0.6635,0,2029.533203,2,GC,longonly,Ret_fwd6hr,2
2023-04-14 01:50:00,-0.4344,0,2056.43335,2,GC,longonly,Ret_fwd6hr,2
2023-04-17 01:50:00,-0.1037,1,2024.5,2,GC,longonly,Ret_fwd6hr,2
2023-04-18 01:50:00,0.1639,0,2013.099976,2,GC,longonly,Ret_fwd6hr,2
2023-04-19 01:50:00,-1.494,0,2012.466797,2,GC,longonly,Ret_fwd6hr,2
2023-04-20 01:50:00,0.3224,0,2006.033325,2,GC,longonly,Ret_fwd6hr,2
2023-04-21 01:50:00,-0.3473,0,2005.866699,2,GC,longonly,Ret_fwd6hr,2
2023-04-24 01:50:00,0.2212,0,1989.099976,2,GC,longonly,Ret_fwd6hr,2
2023-04-25 01:50:00,-0.8875,0,2005.599976,2,GC,longonly,Ret_fwd6hr,2
2023-04-26 01:50:00,-0.0166,0,2006.133301,2,GC,longonly,Ret_fwd6hr,2
2023-04-27 01:50:00,-0.0979,0,2008.066772,2,GC,longonly,Ret_fwd6hr,2
2023-04-28 01:50:00,-0.0502,0,1993.099976,2,GC,longonly,Ret_fwd6hr,2
2023-05-01 01:50:00,0.3835,0,1990.466797,2,GC,longonly,Ret_fwd6hr,2
2023-05-02 01:50:00,0.2059,0,1991.099976,2,GC,longonly,Ret_fwd6hr,2
2023-05-03 01:50:00,0.0412,0,2023.966797,2,GC,longonly,Ret_fwd6hr,2
2023-05-04 01:50:00,-0.026,0,2050.733398,2,GC,longonly,Ret_fwd6hr,2
2023-05-05 01:50:00,-0.5144,0,2054.06665,2,GC,longonly,Ret_fwd6hr,2
2023-05-08 01:50:00,0.0592,0,2028.5,2,GC,longonly,Ret_fwd6hr,2
2023-05-09 01:50:00,0.2426,0,2033.466797,2,GC,longonly,Ret_fwd6hr,2
2023-05-10 01:50:00,0.0278,0,2035.633423,2,GC,longonly,Ret_fwd6hr,2
2023-05-11 01:50:00,0.2257,0,2038.400024,2,GC,longonly,Ret_fwd6hr,2
2023-05-12 01:50:00,-0.2647,0,2014.933228,2,GC,longonly,Ret_fwd6hr,2
2023-05-15 01:50:00,-0.1682,0,2021.200073,2,GC,longonly,Ret_fwd6hr,2
2023-05-16 01:50:00,-0.3701,0,2017.266602,2,GC,longonly,Ret_fwd6hr,2
2023-05-17 01:50:00,-0.0368,0,1991.933228,2,GC,longonly,Ret_fwd6hr,2
2023-05-18 01:50:00,-0.212,0,1981.0,2,GC,longonly,Ret_fwd6hr,2
2023-05-19 01:50:00,0.0577,0,1964.766724,2,GC,longonly,Ret_fwd6hr,2
2023-05-22 01:50:00,-0.0287,0,1975.366699,2,GC,longonly,Ret_fwd6hr,2
2023-05-23 01:50:00,-0.0917,0,1962.5,2,GC,longonly,Ret_fwd6hr,2
2023-05-24 01:50:00,0.1497,0,1981.433228,2,GC,longonly,Ret_fwd6hr,2
2023-05-25 01:50:00,0.334,0,1956.066772,2,GC,longonly,Ret_fwd6hr,2
2023-05-26 01:50:00,0.154,0,1948.599976,2,GC,longonly,Ret_fwd6hr,2
2023-05-29 01:50:00,-0.0017,0,1964.633423,2,GC,longonly,Ret_fwd6hr,2
2023-05-30 01:50:00,1.4063,0,1950.766602,2,GC,longonly,Ret_fwd6hr,2
2023-05-31 01:50:00,-0.2135,0,1982.533325,2,GC,longonly,Ret_fwd6hr,2
2023-06-01 01:50:00,0.2609,0,1980.033325,2,GC,longonly,Ret_fwd6hr,2
2023-06-02 01:50:00,-0.0868,1,1997.633301,2,GC,longonly,Ret_fwd6hr,2
2023-06-05 01:50:00,-0.1547,0,1961.033325,2,GC,longonly,Ret_fwd6hr,2
2023-06-06 01:50:00,0.2448,0,1974.166626,2,GC,longonly,Ret_fwd6hr,2
2023-06-07 01:50:00,-0.1061,0,1979.199829,2,GC,longonly,Ret_fwd6hr,2
2023-06-08 01:50:00,0.0238,0,1960.633301,2,GC,longonly,Ret_fwd6hr,2
2023-06-09 01:50:00,0.0589,0,1979.833374,2,GC,longonly,Ret_fwd6hr,2
