date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-09-20 07:50:00,1.3785,0,3899.25,9,ES,shortonly,Ret_fwd6hr,8
2022-09-21 07:50:00,-0.3795,0,3887.0,9,ES,shortonly,Ret_fwd6hr,8
2022-09-22 07:50:00,0.6259,0,3807.583252,9,ES,shortonly,Ret_fwd6hr,8
2022-09-23 07:50:00,0.9354,1,3724.083252,9,ES,shortonly,Ret_fwd6hr,8
2022-09-26 07:50:00,0.685,0,3686.0,9,ES,shortonly,Ret_fwd6hr,8
2022-09-27 07:50:00,2.0538,0,3720.666748,9,ES,shortonly,Ret_fwd6hr,8
2022-09-28 07:50:00,-2.1097,0,3638.0,9,ES,shortonly,Ret_fwd6hr,8
2022-09-29 07:50:00,1.905,0,3700.75,9,ES,shortonly,Ret_fwd6hr,8
2022-09-30 07:50:00,0.7284,0,3661.166748,9,ES,shortonly,Ret_fwd6hr,8
2022-10-03 07:50:00,-1.6728,1,3621.666748,9,ES,shortonly,Ret_fwd6hr,8
2022-10-04 07:50:00,-0.9839,0,3752.083252,9,ES,shortonly,Ret_fwd6hr,8
2022-10-05 07:50:00,-0.3736,0,3769.416748,9,ES,shortonly,Ret_fwd6hr,8
2022-10-06 07:50:00,-0.0684,0,3775.916748,9,ES,shortonly,Ret_fwd6hr,8
2022-10-07 07:50:00,2.6401,0,3756.166748,9,ES,shortonly,Ret_fwd6hr,8
2022-10-10 07:50:00,0.208,0,3645.833252,9,ES,shortonly,Ret_fwd6hr,8
2022-10-11 07:50:00,-0.8959,1,3609.166748,9,ES,shortonly,Ret_fwd6hr,8
2022-10-12 07:50:00,0.6877,0,3622.916748,9,ES,shortonly,Ret_fwd6hr,8
2022-10-13 07:50:00,-1.4994,0,3623.666748,9,ES,shortonly,Ret_fwd6hr,8
2022-10-14 07:50:00,1.4241,0,3674.833252,9,ES,shortonly,Ret_fwd6hr,8
2022-10-17 07:50:00,-1.5288,0,3641.083252,9,ES,shortonly,Ret_fwd6hr,8
2022-10-18 07:50:00,0.397,0,3757.666748,9,ES,shortonly,Ret_fwd6hr,8
2022-10-19 07:50:00,0.7796,0,3719.75,9,ES,shortonly,Ret_fwd6hr,8
2022-10-20 07:50:00,0.8996,0,3714.666748,9,ES,shortonly,Ret_fwd6hr,8
2022-10-21 07:50:00,-2.538,0,3654.5,9,ES,shortonly,Ret_fwd6hr,8
2022-10-24 07:50:00,0.0088,0,3793.083252,9,ES,shortonly,Ret_fwd6hr,8
2022-10-25 07:50:00,-1.4289,0,3796.75,9,ES,shortonly,Ret_fwd6hr,8
2022-10-26 07:50:00,-0.4817,0,3840.5,9,ES,shortonly,Ret_fwd6hr,8
2022-10-27 07:50:00,0.2107,0,3836.333252,9,ES,shortonly,Ret_fwd6hr,8
2022-10-28 07:50:00,-2.5127,0,3800.75,9,ES,shortonly,Ret_fwd6hr,8
2022-10-31 07:50:00,0.1048,1,3894.833252,9,ES,shortonly,Ret_fwd6hr,8
2022-11-01 07:50:00,1.2774,0,3920.833252,9,ES,shortonly,Ret_fwd6hr,8
2022-11-02 07:50:00,0.4543,0,3870.333252,9,ES,shortonly,Ret_fwd6hr,8
2022-11-03 07:50:00,0.0045,0,3739.166748,9,ES,shortonly,Ret_fwd6hr,8
2022-11-04 07:50:00,0.9511,1,3759.0,9,ES,shortonly,Ret_fwd6hr,8
2022-11-07 07:50:00,-0.0132,0,3794.75,9,ES,shortonly,Ret_fwd6hr,8
2022-11-08 07:50:00,0.0261,0,3824.25,9,ES,shortonly,Ret_fwd6hr,8
2022-11-09 07:50:00,1.4831,0,3832.083252,9,ES,shortonly,Ret_fwd6hr,8
2022-11-10 07:50:00,-4.332,0,3764.666748,9,ES,shortonly,Ret_fwd6hr,8
2022-11-11 07:50:00,-0.4334,0,3980.25,9,ES,shortonly,Ret_fwd6hr,8
2022-11-14 07:50:00,-0.6599,0,3990.416748,9,ES,shortonly,Ret_fwd6hr,8
2022-11-15 07:50:00,0.645,1,4005.333252,9,ES,shortonly,Ret_fwd6hr,8
2022-11-16 07:50:00,0.825,1,4000.0,9,ES,shortonly,Ret_fwd6hr,8
2022-11-17 07:50:00,-0.5402,0,3933.75,9,ES,shortonly,Ret_fwd6hr,8
2022-11-18 07:50:00,0.7951,0,3982.666748,9,ES,shortonly,Ret_fwd6hr,8
2022-11-21 07:50:00,-0.1391,0,3954.25,9,ES,shortonly,Ret_fwd6hr,8
2022-11-22 07:50:00,-0.7288,0,3967.833252,9,ES,shortonly,Ret_fwd6hr,8
2022-11-23 07:50:00,-0.0913,0,4016.333252,9,ES,shortonly,Ret_fwd6hr,8
2022-11-24 07:50:00,-0.0412,0,4042.333252,9,ES,shortonly,Ret_fwd6hr,8
2022-11-25 07:50:00,0.5035,0,4038.083252,9,ES,shortonly,Ret_fwd6hr,8
2022-11-28 07:50:00,0.7243,1,4003.75,9,ES,shortonly,Ret_fwd6hr,8
2022-11-29 07:50:00,0.5672,0,3981.583252,9,ES,shortonly,Ret_fwd6hr,8
2022-11-30 07:50:00,-0.907,0,3969.25,9,ES,shortonly,Ret_fwd6hr,8
2022-12-01 07:50:00,0.1917,0,4086.083252,9,ES,shortonly,Ret_fwd6hr,8
2022-12-02 07:50:00,0.5126,0,4080.166748,9,ES,shortonly,Ret_fwd6hr,8
2022-12-05 07:50:00,1.4301,0,4055.75,9,ES,shortonly,Ret_fwd6hr,8
2022-12-06 07:50:00,1.6728,0,4005.25,9,ES,shortonly,Ret_fwd6hr,8
2022-12-07 07:50:00,-0.3933,0,3919.583252,9,ES,shortonly,Ret_fwd6hr,8
2022-12-08 07:50:00,-0.4133,0,3951.916748,9,ES,shortonly,Ret_fwd6hr,8
2022-12-09 07:50:00,0.6095,0,4019.75,9,ES,shortonly,Ret_fwd6hr,8
2022-12-12 07:50:00,-0.4042,0,3978.666748,9,ES,shortonly,Ret_fwd6hr,8
2022-12-13 07:50:00,-0.0165,0,4051.583252,9,ES,shortonly,Ret_fwd6hr,8
2022-12-14 07:50:00,-0.8313,0,4049.833252,9,ES,shortonly,Ret_fwd6hr,8
2022-12-15 07:50:00,1.9485,0,3994.583252,9,ES,shortonly,Ret_fwd6hr,8
2022-12-16 07:50:00,0.8238,0,3894.583252,9,ES,shortonly,Ret_fwd6hr,8
2022-12-19 07:50:00,1.2271,1,3891.25,9,ES,shortonly,Ret_fwd6hr,8
2022-12-20 07:50:00,-0.5562,0,3835.416748,9,ES,shortonly,Ret_fwd6hr,8
2022-12-21 07:50:00,-0.8798,0,3874.166748,9,ES,shortonly,Ret_fwd6hr,8
2022-12-22 07:50:00,2.5709,0,3896.166748,9,ES,shortonly,Ret_fwd6hr,8
2022-12-23 07:50:00,0.0367,0,3857.916748,9,ES,shortonly,Ret_fwd6hr,8
2022-12-27 07:50:00,0.8407,0,3885.416748,9,ES,shortonly,Ret_fwd6hr,8
2022-12-28 07:50:00,1.0237,0,3866.833252,9,ES,shortonly,Ret_fwd6hr,8
2022-12-29 07:50:00,-1.4233,0,3823.333252,9,ES,shortonly,Ret_fwd6hr,8
2022-12-30 07:50:00,0.5087,0,3849.833252,9,ES,shortonly,Ret_fwd6hr,8
2023-01-03 07:50:00,1.1216,0,3878.5,9,ES,shortonly,Ret_fwd6hr,8
2023-01-04 07:50:00,-0.6486,0,3854.75,9,ES,shortonly,Ret_fwd6hr,8
2023-01-05 07:50:00,0.8881,0,3875.166748,9,ES,shortonly,Ret_fwd6hr,8
2023-01-06 07:50:00,-1.9459,0,3828.5,9,ES,shortonly,Ret_fwd6hr,8
2023-01-09 07:50:00,-0.2119,0,3931.916748,9,ES,shortonly,Ret_fwd6hr,8
2023-01-10 07:50:00,-0.8726,0,3896.5,9,ES,shortonly,Ret_fwd6hr,8
2023-01-11 07:50:00,-0.5952,0,3948.25,9,ES,shortonly,Ret_fwd6hr,8
2023-01-12 07:50:00,-0.4167,0,3999.583252,9,ES,shortonly,Ret_fwd6hr,8
2023-01-13 07:50:00,-1.0208,0,3967.5,9,ES,shortonly,Ret_fwd6hr,8
2023-01-16 07:50:00,-0.0831,0,4009.666748,9,ES,shortonly,Ret_fwd6hr,8
2023-01-17 07:50:00,-0.3141,0,4006.666748,9,ES,shortonly,Ret_fwd6hr,8
2023-01-18 07:50:00,1.394,0,4023.083252,9,ES,shortonly,Ret_fwd6hr,8
2023-01-19 07:50:00,-0.4069,0,3911.583252,9,ES,shortonly,Ret_fwd6hr,8
2023-01-20 07:50:00,-0.9144,1,3927.833252,9,ES,shortonly,Ret_fwd6hr,8
2023-01-23 07:50:00,-1.5737,0,3987.5,9,ES,shortonly,Ret_fwd6hr,8
2023-01-24 07:50:00,-0.2795,0,4025.75,9,ES,shortonly,Ret_fwd6hr,8
2023-01-25 07:50:00,-0.4227,1,4001.833252,9,ES,shortonly,Ret_fwd6hr,8
2023-01-26 07:50:00,-0.0946,1,4052.666748,9,ES,shortonly,Ret_fwd6hr,8
2023-01-27 07:50:00,-0.7675,0,4060.583252,9,ES,shortonly,Ret_fwd6hr,8
2023-01-30 07:50:00,0.0144,1,4049.333252,9,ES,shortonly,Ret_fwd6hr,8
2023-01-31 07:50:00,-1.0682,0,4025.5,9,ES,shortonly,Ret_fwd6hr,8
2023-02-01 07:50:00,0.247,0,4083.083252,9,ES,shortonly,Ret_fwd6hr,8
2023-02-02 07:50:00,-1.2295,0,4154.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-02-03 07:50:00,0.3718,0,4169.25,9,ES,shortonly,Ret_fwd6hr,8
2023-02-06 07:50:00,-0.004,0,4122.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-02-07 07:50:00,0.3695,1,4127.25,9,ES,shortonly,Ret_fwd6hr,8
2023-02-08 07:50:00,0.5132,0,4157.333496,9,ES,shortonly,Ret_fwd6hr,8
2023-02-09 07:50:00,1.0404,0,4157.0,9,ES,shortonly,Ret_fwd6hr,8
2023-02-10 07:50:00,-0.6216,0,4062.0,9,ES,shortonly,Ret_fwd6hr,8
2023-02-13 07:50:00,-0.8735,0,4111.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-02-14 07:50:00,0.4185,0,4161.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-02-15 07:50:00,-0.3872,0,4132.5,9,ES,shortonly,Ret_fwd6hr,8
2023-02-16 07:50:00,0.221,0,4147.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-02-17 07:50:00,0.2229,1,4075.833252,9,ES,shortonly,Ret_fwd6hr,8
2023-02-20 07:50:00,0.1286,0,4082.25,9,ES,shortonly,Ret_fwd6hr,8
2023-02-21 07:50:00,1.138,0,4056.916748,9,ES,shortonly,Ret_fwd6hr,8
2023-02-22 07:50:00,-0.0332,0,4015.916748,9,ES,shortonly,Ret_fwd6hr,8
2023-02-23 07:50:00,0.6159,0,4018.75,9,ES,shortonly,Ret_fwd6hr,8
2023-02-24 07:50:00,0.62,0,3991.75,9,ES,shortonly,Ret_fwd6hr,8
2023-02-27 07:50:00,-0.2192,0,3992.5,9,ES,shortonly,Ret_fwd6hr,8
2023-02-28 07:50:00,0.0312,0,4001.25,9,ES,shortonly,Ret_fwd6hr,8
2023-03-01 07:50:00,0.6984,0,3985.333252,9,ES,shortonly,Ret_fwd6hr,8
2023-03-02 07:50:00,-0.7424,0,3939.75,9,ES,shortonly,Ret_fwd6hr,8
2023-03-03 07:50:00,-1.0577,0,3994.5,9,ES,shortonly,Ret_fwd6hr,8
2023-03-06 07:50:00,-0.1214,0,4051.333252,9,ES,shortonly,Ret_fwd6hr,8
2023-03-07 07:50:00,1.6493,0,4057.166748,9,ES,shortonly,Ret_fwd6hr,8
2023-03-08 07:50:00,0.3093,0,3988.083252,9,ES,shortonly,Ret_fwd6hr,8
2023-03-09 07:50:00,0.7069,0,3984.416748,9,ES,shortonly,Ret_fwd6hr,8
2023-03-10 07:50:00,1.6155,0,3915.25,9,ES,shortonly,Ret_fwd6hr,8
2023-03-13 07:50:00,-0.419,0,3898.666748,9,ES,shortonly,Ret_fwd6hr,8
2023-03-14 07:50:00,-0.2702,0,3917.166748,9,ES,shortonly,Ret_fwd6hr,8
2023-03-15 07:50:00,-0.326,0,3885.083252,9,ES,shortonly,Ret_fwd6hr,8
2023-03-16 07:50:00,-1.7057,0,3918.166748,9,ES,shortonly,Ret_fwd6hr,8
2023-03-17 07:50:00,0.7004,0,3985.666748,9,ES,shortonly,Ret_fwd6hr,8
2023-03-20 07:50:00,-0.8429,0,3944.5,9,ES,shortonly,Ret_fwd6hr,8
2023-03-21 07:50:00,0.1639,0,4017.583252,9,ES,shortonly,Ret_fwd6hr,8
2023-03-22 07:50:00,0.0165,0,4034.916748,9,ES,shortonly,Ret_fwd6hr,8
2023-03-23 07:50:00,-0.0605,0,3991.833252,9,ES,shortonly,Ret_fwd6hr,8
2023-03-24 07:50:00,-0.9234,0,3943.583252,9,ES,shortonly,Ret_fwd6hr,8
2023-03-27 07:50:00,0.3683,0,4027.833252,9,ES,shortonly,Ret_fwd6hr,8
2023-03-28 07:50:00,0.6094,0,4006.666748,9,ES,shortonly,Ret_fwd6hr,8
2023-03-29 07:50:00,-0.1735,0,4033.75,9,ES,shortonly,Ret_fwd6hr,8
2023-03-30 07:50:00,0.3369,0,4080.75,9,ES,shortonly,Ret_fwd6hr,8
2023-03-31 07:50:00,-0.7199,0,4086.333252,9,ES,shortonly,Ret_fwd6hr,8
2023-04-03 07:50:00,-0.0524,0,4134.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-04-04 07:50:00,0.8522,0,4165.5,9,ES,shortonly,Ret_fwd6hr,8
2023-04-05 07:50:00,0.291,0,4124.0,9,ES,shortonly,Ret_fwd6hr,8
2023-04-06 07:50:00,-0.1597,0,4122.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-04-07 07:50:00,-0.0848,0,4127.0,9,ES,shortonly,Ret_fwd6hr,8
2023-04-10 07:50:00,-0.0505,0,4124.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-04-11 07:50:00,-0.3043,0,4135.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-04-12 07:50:00,-0.0643,0,4145.333496,9,ES,shortonly,Ret_fwd6hr,8
2023-04-13 07:50:00,-1.0984,0,4119.75,9,ES,shortonly,Ret_fwd6hr,8
2023-04-14 07:50:00,0.5475,0,4170.333496,9,ES,shortonly,Ret_fwd6hr,8
2023-04-17 07:50:00,0.4199,0,4168.0,9,ES,shortonly,Ret_fwd6hr,8
2023-04-18 07:50:00,0.3796,0,4192.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-04-19 07:50:00,-0.5853,0,4157.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-04-20 07:50:00,-0.4641,0,4147.5,9,ES,shortonly,Ret_fwd6hr,8
2023-04-21 07:50:00,-0.2634,0,4145.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-04-24 07:50:00,-0.0482,0,4153.25,9,ES,shortonly,Ret_fwd6hr,8
2023-04-25 07:50:00,0.926,0,4139.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-04-26 07:50:00,0.2889,0,4095.833252,9,ES,shortonly,Ret_fwd6hr,8
2023-04-27 07:50:00,-0.972,0,4098.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-04-28 07:50:00,-0.9988,0,4138.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-01 07:50:00,-0.3864,0,4184.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-05-02 07:50:00,1.0269,0,4179.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-03 07:50:00,-0.1005,0,4145.333496,9,ES,shortonly,Ret_fwd6hr,8
2023-05-04 07:50:00,0.171,1,4094.0,9,ES,shortonly,Ret_fwd6hr,8
2023-05-05 07:50:00,-0.9664,0,4104.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-05-08 07:50:00,0.1283,1,4157.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-05-09 07:50:00,-0.1471,0,4136.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-10 07:50:00,0.113,0,4129.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-11 07:50:00,0.2893,0,4147.25,9,ES,shortonly,Ret_fwd6hr,8
2023-05-12 07:50:00,1.0204,0,4156.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-15 07:50:00,0.1967,0,4152.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-16 07:50:00,0.1026,0,4143.25,9,ES,shortonly,Ret_fwd6hr,8
2023-05-17 07:50:00,-0.9728,0,4137.5,9,ES,shortonly,Ret_fwd6hr,8
2023-05-18 07:50:00,0.1236,0,4179.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-19 07:50:00,0.5566,0,4221.75,9,ES,shortonly,Ret_fwd6hr,8
2023-05-22 07:50:00,-0.0773,0,4206.25,9,ES,shortonly,Ret_fwd6hr,8
2023-05-23 07:50:00,0.4572,0,4192.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-24 07:50:00,0.3301,0,4140.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-25 07:50:00,-0.277,0,4152.0,9,ES,shortonly,Ret_fwd6hr,8
2023-05-26 07:50:00,-0.9554,0,4169.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-29 07:50:00,-0.071,0,4223.25,9,ES,shortonly,Ret_fwd6hr,8
2023-05-30 07:50:00,0.824,0,4237.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-05-31 07:50:00,0.0576,0,4197.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-06-01 07:50:00,-0.8241,0,4196.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-06-02 07:50:00,-1.022,0,4248.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-06-05 07:50:00,-0.1166,0,4289.5,9,ES,shortonly,Ret_fwd6hr,8
2023-06-06 07:50:00,0.0312,0,4278.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-06-07 07:50:00,0.4849,0,4296.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-06-08 07:50:00,-0.3432,1,4273.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-06-09 07:50:00,-0.3336,0,4297.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-06-12 07:50:00,-0.172,0,4360.25,9,ES,shortonly,Ret_fwd6hr,8
2023-06-13 07:50:00,-0.6378,0,4390.0,9,ES,shortonly,Ret_fwd6hr,8
2023-06-14 07:50:00,0.0132,0,4421.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-06-15 07:50:00,-1.3741,1,4403.0,9,ES,shortonly,Ret_fwd6hr,8
2023-06-16 07:50:00,-0.0354,0,4473.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-06-19 07:50:00,0.0693,0,4448.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-06-20 07:50:00,0.1276,0,4440.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-06-21 07:50:00,0.2746,0,4431.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-06-22 07:50:00,-0.3827,0,4398.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-06-23 07:50:00,-0.0019,0,4403.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-06-26 07:50:00,0.2108,0,4387.5,9,ES,shortonly,Ret_fwd6hr,8
2023-06-27 07:50:00,-1.0461,0,4373.25,9,ES,shortonly,Ret_fwd6hr,8
2023-06-28 07:50:00,0.034,0,4410.75,9,ES,shortonly,Ret_fwd6hr,8
2023-06-29 07:50:00,0.1016,0,4429.75,9,ES,shortonly,Ret_fwd6hr,8
2023-06-30 07:50:00,-0.9342,0,4451.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-07-03 07:50:00,-0.0966,0,4484.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-07-04 07:50:00,0.0223,0,4490.25,9,ES,shortonly,Ret_fwd6hr,8
2023-07-05 07:50:00,-0.3505,0,4469.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-07-06 07:50:00,0.3381,0,4461.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-07-07 07:50:00,-0.5439,0,4443.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-07-10 07:50:00,-0.0695,0,4435.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-07-11 07:50:00,-0.1142,0,4453.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-07-12 07:50:00,-0.602,0,4485.0,9,ES,shortonly,Ret_fwd6hr,8
2023-07-13 07:50:00,-0.2266,0,4524.0,9,ES,shortonly,Ret_fwd6hr,8
2023-07-14 07:50:00,0.0715,0,4548.25,9,ES,shortonly,Ret_fwd6hr,8
2023-07-17 07:50:00,-0.5243,0,4530.0,9,ES,shortonly,Ret_fwd6hr,8
2023-07-18 07:50:00,-0.6446,1,4550.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-07-19 07:50:00,-0.1926,0,4586.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-07-20 07:50:00,0.3213,0,4591.25,9,ES,shortonly,Ret_fwd6hr,8
2023-07-21 07:50:00,-0.2059,0,4573.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-07-24 07:50:00,-0.3736,1,4572.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-07-25 07:50:00,-0.2306,0,4588.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-07-26 07:50:00,0.1761,0,4590.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-07-27 07:50:00,0.5729,0,4625.5,9,ES,shortonly,Ret_fwd6hr,8
2023-07-28 07:50:00,-0.2724,0,4588.5,9,ES,shortonly,Ret_fwd6hr,8
2023-07-31 07:50:00,0.1662,0,4613.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-01 07:50:00,-0.0127,0,4600.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-02 07:50:00,0.83,0,4578.25,9,ES,shortonly,Ret_fwd6hr,8
2023-08-03 07:50:00,-0.0626,0,4524.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-04 07:50:00,-0.3389,1,4523.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-07 07:50:00,-0.5174,0,4509.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-08 07:50:00,0.0814,0,4505.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-09 07:50:00,0.6069,0,4531.5,9,ES,shortonly,Ret_fwd6hr,8
2023-08-10 07:50:00,0.6788,0,4505.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-08-11 07:50:00,0.1376,0,4481.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-14 07:50:00,-0.2024,0,4487.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-15 07:50:00,0.203,0,4473.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-08-16 07:50:00,0.1908,0,4454.5,9,ES,shortonly,Ret_fwd6hr,8
2023-08-17 07:50:00,0.4833,1,4430.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-18 07:50:00,-0.3955,1,4362.0,9,ES,shortonly,Ret_fwd6hr,8
2023-08-21 07:50:00,0.1211,0,4405.333496,9,ES,shortonly,Ret_fwd6hr,8
2023-08-22 07:50:00,0.8264,0,4436.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-23 07:50:00,-1.0378,0,4408.25,9,ES,shortonly,Ret_fwd6hr,8
2023-08-24 07:50:00,1.3406,0,4469.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-25 07:50:00,-0.1099,0,4396.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-28 07:50:00,-0.049,1,4424.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-08-29 07:50:00,-1.2861,0,4438.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-08-30 07:50:00,-0.4201,0,4502.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-08-31 07:50:00,0.2021,0,4535.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-09-01 07:50:00,0.3145,0,4531.25,9,ES,shortonly,Ret_fwd6hr,8
2023-09-04 07:50:00,0.1933,0,4527.5,9,ES,shortonly,Ret_fwd6hr,8
2023-09-05 07:50:00,0.1181,0,4515.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-09-06 07:50:00,0.6882,1,4492.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-09-07 07:50:00,-0.1348,0,4451.75,9,ES,shortonly,Ret_fwd6hr,8
2023-09-08 07:50:00,-0.3559,0,4449.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-09-11 07:50:00,-0.2356,0,4528.333496,9,ES,shortonly,Ret_fwd6hr,8
2023-09-12 07:50:00,0.0313,0,4525.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-09-13 07:50:00,-0.2806,0,4514.333496,9,ES,shortonly,Ret_fwd6hr,8
2023-09-14 07:50:00,-0.456,0,4532.333496,9,ES,shortonly,Ret_fwd6hr,8
2023-09-15 07:50:00,1.1502,0,4557.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-09-18 07:50:00,-0.4046,0,4489.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-09-19 07:50:00,0.455,1,4505.5,9,ES,shortonly,Ret_fwd6hr,8
2023-09-20 07:50:00,0.0352,0,4500.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-09-21 07:50:00,0.1927,0,4411.5,9,ES,shortonly,Ret_fwd6hr,8
2023-09-22 07:50:00,0.1959,0,4382.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-09-25 07:50:00,-0.5231,0,4349.0,9,ES,shortonly,Ret_fwd6hr,8
2023-09-26 07:50:00,0.8923,0,4361.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-09-27 07:50:00,1.012,0,4331.333496,9,ES,shortonly,Ret_fwd6hr,8
2023-09-28 07:50:00,-0.5665,0,4309.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-09-29 07:50:00,0.8809,0,4351.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-10-02 07:50:00,0.326,0,4319.833496,9,ES,shortonly,Ret_fwd6hr,8
2023-10-03 07:50:00,1.0591,0,4304.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-10-04 07:50:00,0.0273,0,4272.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-10-05 07:50:00,0.2327,1,4297.5,9,ES,shortonly,Ret_fwd6hr,8
2023-10-06 07:50:00,-1.1565,0,4294.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-10-09 07:50:00,-1.2577,0,4313.5,9,ES,shortonly,Ret_fwd6hr,8
2023-10-10 07:50:00,-0.7594,0,4367.583496,9,ES,shortonly,Ret_fwd6hr,8
2023-10-11 07:50:00,0.4843,0,4405.083496,9,ES,shortonly,Ret_fwd6hr,8
2023-10-12 07:50:00,1.3235,0,4426.333496,9,ES,shortonly,Ret_fwd6hr,8
2023-10-13 07:50:00,0.5006,0,4378.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-10-16 07:50:00,-0.7967,0,4372.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-10-17 07:50:00,0.0266,1,4391.416504,9,ES,shortonly,Ret_fwd6hr,8
2023-10-18 07:50:00,0.4258,0,4383.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-10-19 07:50:00,0.0788,0,4335.916504,9,ES,shortonly,Ret_fwd6hr,8
2023-10-20 07:50:00,0.446,1,4297.666504,9,ES,shortonly,Ret_fwd6hr,8
2023-10-23 07:50:00,-0.8412,1,4230.166504,9,ES,shortonly,Ret_fwd6hr,8
2023-10-24 07:50:00,0.2246,0,4266.333496,9,ES,shortonly,Ret_fwd6hr,8
