date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-07-20 01:50:00,-0.6301,0,3954.166748,2,ES,longonly,Ret_fwd6hr,2
2022-07-21 01:50:00,-0.4029,0,3970.75,2,ES,longonly,Ret_fwd6hr,2
2022-07-22 01:50:00,0.3977,0,3981.416748,2,ES,longonly,Ret_fwd6hr,2
2022-07-25 01:50:00,0.6338,0,3957.416748,2,ES,longonly,Ret_fwd6hr,2
2022-07-26 01:50:00,-0.1368,0,3959.416748,2,ES,longonly,Ret_fwd6hr,2
2022-07-27 01:50:00,-0.0884,0,3957.75,2,ES,longonly,Ret_fwd6hr,2
2022-07-28 01:50:00,-0.0788,0,4017.166748,2,ES,longonly,Ret_fwd6hr,2
2022-07-29 01:50:00,-0.0772,0,4102.666504,2,ES,longonly,Ret_fwd6hr,2
2022-08-01 01:50:00,0.2936,0,4116.166504,2,ES,longonly,Ret_fwd6hr,2
2022-08-02 01:50:00,-0.1341,0,4100.25,2,ES,longonly,Ret_fwd6hr,2
2022-08-03 01:50:00,0.2152,0,4104.416504,2,ES,longonly,Ret_fwd6hr,2
2022-08-04 01:50:00,0.1245,0,4151.333496,2,ES,longonly,Ret_fwd6hr,2
2022-08-05 01:50:00,-0.1261,0,4162.5,2,ES,longonly,Ret_fwd6hr,2
2022-08-08 01:50:00,0.5405,0,4147.583496,2,ES,longonly,Ret_fwd6hr,2
2022-08-09 01:50:00,-0.5602,0,4150.0,2,ES,longonly,Ret_fwd6hr,2
2022-08-10 01:50:00,0.4593,0,4118.833496,2,ES,longonly,Ret_fwd6hr,2
2022-08-11 01:50:00,0.1797,0,4220.916504,2,ES,longonly,Ret_fwd6hr,2
2022-08-12 01:50:00,0.1541,0,4218.75,2,ES,longonly,Ret_fwd6hr,2
2022-08-15 01:50:00,-0.3258,0,4271.416504,2,ES,longonly,Ret_fwd6hr,2
2022-08-16 01:50:00,-0.0136,0,4295.583496,2,ES,longonly,Ret_fwd6hr,2
2022-08-17 01:50:00,-0.9427,0,4313.666504,2,ES,longonly,Ret_fwd6hr,2
2022-08-18 01:50:00,0.4531,0,4266.916504,2,ES,longonly,Ret_fwd6hr,2
2022-08-19 01:50:00,-0.6178,0,4275.916504,2,ES,longonly,Ret_fwd6hr,2
2022-08-22 01:50:00,-0.5958,0,4210.083496,2,ES,longonly,Ret_fwd6hr,2
2022-08-23 01:50:00,0.3063,0,4135.833496,2,ES,longonly,Ret_fwd6hr,2
2022-08-24 01:50:00,0.3212,0,4124.75,2,ES,longonly,Ret_fwd6hr,2
2022-08-25 01:50:00,0.2144,0,4158.583496,2,ES,longonly,Ret_fwd6hr,2
2022-08-26 01:50:00,-0.0656,0,4193.0,2,ES,longonly,Ret_fwd6hr,2
2022-08-29 01:50:00,0.1597,0,4017.583252,2,ES,longonly,Ret_fwd6hr,2
2022-08-30 01:50:00,0.3379,0,4044.083252,2,ES,longonly,Ret_fwd6hr,2
2022-08-31 01:50:00,-0.3407,0,4011.416748,2,ES,longonly,Ret_fwd6hr,2
2022-09-01 01:50:00,0.2437,0,3932.166748,2,ES,longonly,Ret_fwd6hr,2
2022-09-02 01:50:00,0.1978,0,3960.666748,2,ES,longonly,Ret_fwd6hr,2
2022-09-05 01:50:00,-0.0594,0,3925.333252,2,ES,longonly,Ret_fwd6hr,2
2022-09-06 01:50:00,0.2645,0,3938.333252,2,ES,longonly,Ret_fwd6hr,2
2022-09-07 01:50:00,0.2287,0,3898.583252,2,ES,longonly,Ret_fwd6hr,2
2022-09-08 01:50:00,-0.1401,0,3985.583252,2,ES,longonly,Ret_fwd6hr,2
2022-09-09 01:50:00,0.4005,0,4036.333252,2,ES,longonly,Ret_fwd6hr,2
2022-09-12 01:50:00,0.4994,0,4088.583252,2,ES,longonly,Ret_fwd6hr,2
2022-09-13 01:50:00,0.4771,0,4139.25,2,ES,longonly,Ret_fwd6hr,2
2022-09-14 01:50:00,-0.2025,0,3951.5,2,ES,longonly,Ret_fwd6hr,2
2022-09-15 01:50:00,-0.1618,0,3964.916748,2,ES,longonly,Ret_fwd6hr,2
2022-09-16 01:50:00,-0.0621,0,3889.666748,2,ES,longonly,Ret_fwd6hr,2
2022-09-19 01:50:00,-0.6492,0,3876.666748,2,ES,longonly,Ret_fwd6hr,2
2022-09-20 01:50:00,-0.7552,0,3928.166748,2,ES,longonly,Ret_fwd6hr,2
2022-09-21 01:50:00,0.3184,1,3874.166748,2,ES,longonly,Ret_fwd6hr,2
2022-09-22 01:50:00,0.5324,0,3787.583252,2,ES,longonly,Ret_fwd6hr,2
2022-09-23 01:50:00,-1.1282,0,3767.0,2,ES,longonly,Ret_fwd6hr,2
2022-09-26 01:50:00,0.2152,0,3677.833252,2,ES,longonly,Ret_fwd6hr,2
2022-09-27 01:50:00,0.57,0,3698.666748,2,ES,longonly,Ret_fwd6hr,2
2022-09-28 01:50:00,-0.1714,0,3645.5,2,ES,longonly,Ret_fwd6hr,2
2022-09-29 01:50:00,-0.6046,0,3721.75,2,ES,longonly,Ret_fwd6hr,2
2022-09-30 01:50:00,0.2555,0,3653.166748,2,ES,longonly,Ret_fwd6hr,2
2022-10-03 01:50:00,0.4967,0,3606.833252,2,ES,longonly,Ret_fwd6hr,2
2022-10-04 01:50:00,0.691,0,3726.75,2,ES,longonly,Ret_fwd6hr,2
2022-10-05 01:50:00,-0.4686,0,3787.75,2,ES,longonly,Ret_fwd6hr,2
2022-10-06 01:50:00,-1.0613,0,3816.0,2,ES,longonly,Ret_fwd6hr,2
2022-10-07 01:50:00,0.1622,0,3749.666748,2,ES,longonly,Ret_fwd6hr,2
2022-10-10 01:50:00,0.3648,0,3632.5,2,ES,longonly,Ret_fwd6hr,2
2022-10-11 01:50:00,0.1294,0,3606.333252,2,ES,longonly,Ret_fwd6hr,2
2022-10-12 01:50:00,-0.0046,0,3621.666748,2,ES,longonly,Ret_fwd6hr,2
2022-10-13 01:50:00,0.9309,0,3589.583252,2,ES,longonly,Ret_fwd6hr,2
2022-10-14 01:50:00,-0.8368,1,3704.5,2,ES,longonly,Ret_fwd6hr,2
2022-10-17 01:50:00,0.4506,0,3624.916748,2,ES,longonly,Ret_fwd6hr,2
2022-10-18 01:50:00,0.2914,0,3746.583252,2,ES,longonly,Ret_fwd6hr,2
2022-10-19 01:50:00,-0.8813,0,3754.083252,2,ES,longonly,Ret_fwd6hr,2
2022-10-20 01:50:00,0.3557,0,3702.083252,2,ES,longonly,Ret_fwd6hr,2
2022-10-21 01:50:00,-0.2412,0,3662.333252,2,ES,longonly,Ret_fwd6hr,2
2022-10-24 01:50:00,0.7217,0,3764.333252,2,ES,longonly,Ret_fwd6hr,2
2022-10-25 01:50:00,-0.3239,0,3808.333252,2,ES,longonly,Ret_fwd6hr,2
2022-10-26 01:50:00,0.2327,0,3832.083252,2,ES,longonly,Ret_fwd6hr,2
2022-10-27 01:50:00,-0.7309,0,3865.25,2,ES,longonly,Ret_fwd6hr,2
2022-10-28 01:50:00,0.2242,0,3791.0,2,ES,longonly,Ret_fwd6hr,2
2022-10-31 01:50:00,-0.2497,0,3904.75,2,ES,longonly,Ret_fwd6hr,2
2022-11-01 01:50:00,0.4205,0,3903.833252,2,ES,longonly,Ret_fwd6hr,2
2022-11-02 01:50:00,-0.1698,0,3877.083252,2,ES,longonly,Ret_fwd6hr,2
2022-11-03 01:50:00,-0.9995,0,3776.75,2,ES,longonly,Ret_fwd6hr,2
2022-11-04 01:50:00,0.6448,0,3735.166748,2,ES,longonly,Ret_fwd6hr,2
2022-11-07 01:50:00,0.5209,0,3775.333252,2,ES,longonly,Ret_fwd6hr,2
2022-11-08 01:50:00,0.3322,0,3812.833252,2,ES,longonly,Ret_fwd6hr,2
2022-11-09 01:50:00,0.159,1,3826.166748,2,ES,longonly,Ret_fwd6hr,2
2022-11-10 01:50:00,0.0687,0,3763.166748,2,ES,longonly,Ret_fwd6hr,2
2022-11-11 01:50:00,-0.1755,0,3987.75,2,ES,longonly,Ret_fwd6hr,2
2022-11-14 01:50:00,0.0585,0,3988.666748,2,ES,longonly,Ret_fwd6hr,2
2022-11-15 01:50:00,0.443,0,3987.833252,2,ES,longonly,Ret_fwd6hr,2
2022-11-16 01:50:00,-0.1394,0,4006.583252,2,ES,longonly,Ret_fwd6hr,2
2022-11-17 01:50:00,-1.28,0,3984.5,2,ES,longonly,Ret_fwd6hr,2
2022-11-18 01:50:00,0.8184,0,3950.666748,2,ES,longonly,Ret_fwd6hr,2
2022-11-21 01:50:00,-0.1074,0,3958.25,2,ES,longonly,Ret_fwd6hr,2
2022-11-22 01:50:00,0.3202,0,3955.583252,2,ES,longonly,Ret_fwd6hr,2
2022-11-23 01:50:00,0.1559,0,4010.0,2,ES,longonly,Ret_fwd6hr,2
2022-11-24 01:50:00,0.0598,0,4039.583252,2,ES,longonly,Ret_fwd6hr,2
2022-11-25 01:50:00,-0.1257,0,4043.583252,2,ES,longonly,Ret_fwd6hr,2
2022-11-28 01:50:00,-0.1185,0,4008.25,2,ES,longonly,Ret_fwd6hr,2
2022-11-29 01:50:00,0.023,0,3981.083252,2,ES,longonly,Ret_fwd6hr,2
2022-11-30 01:50:00,0.0483,0,3966.583252,2,ES,longonly,Ret_fwd6hr,2
2022-12-01 01:50:00,-0.0469,0,4088.666748,2,ES,longonly,Ret_fwd6hr,2
2022-12-02 01:50:00,0.1309,0,4075.416748,2,ES,longonly,Ret_fwd6hr,2
2022-12-05 01:50:00,-0.3827,0,4071.583252,2,ES,longonly,Ret_fwd6hr,2
2022-12-06 01:50:00,0.0166,0,4003.833252,2,ES,longonly,Ret_fwd6hr,2
2022-12-07 01:50:00,-0.6485,0,3945.083252,2,ES,longonly,Ret_fwd6hr,2
2022-12-08 01:50:00,0.3619,0,3937.75,2,ES,longonly,Ret_fwd6hr,2
2022-12-09 01:50:00,0.2827,0,4008.416748,2,ES,longonly,Ret_fwd6hr,2
2022-12-12 01:50:00,0.3152,0,3966.25,2,ES,longonly,Ret_fwd6hr,2
2022-12-13 01:50:00,0.6727,0,4025.916748,2,ES,longonly,Ret_fwd6hr,2
2022-12-14 01:50:00,-0.418,0,4067.25,2,ES,longonly,Ret_fwd6hr,2
2022-12-15 01:50:00,-0.8253,0,4028.75,2,ES,longonly,Ret_fwd6hr,2
2022-12-16 01:50:00,-0.8733,0,3931.333252,2,ES,longonly,Ret_fwd6hr,2
2022-12-19 01:50:00,0.1115,0,3886.166748,2,ES,longonly,Ret_fwd6hr,2
2022-12-20 01:50:00,0.4016,0,3818.166748,2,ES,longonly,Ret_fwd6hr,2
2022-12-21 01:50:00,0.168,0,3868.25,2,ES,longonly,Ret_fwd6hr,2
2022-12-22 01:50:00,-0.462,0,3914.333252,2,ES,longonly,Ret_fwd6hr,2
2022-12-23 01:50:00,0.106,0,3853.666748,2,ES,longonly,Ret_fwd6hr,2
2022-12-27 01:50:00,-0.2289,0,3894.916748,2,ES,longonly,Ret_fwd6hr,2
2022-12-28 01:50:00,0.1187,0,3861.916748,2,ES,longonly,Ret_fwd6hr,2
2022-12-29 01:50:00,0.3368,0,3810.666748,2,ES,longonly,Ret_fwd6hr,2
2022-12-30 01:50:00,-0.1815,0,3856.0,2,ES,longonly,Ret_fwd6hr,2
2023-01-03 01:50:00,0.2735,0,3869.416748,2,ES,longonly,Ret_fwd6hr,2
2023-01-04 01:50:00,0.0519,0,3853.0,2,ES,longonly,Ret_fwd6hr,2
2023-01-05 01:50:00,0.2566,0,3864.333252,2,ES,longonly,Ret_fwd6hr,2
2023-01-06 01:50:00,-0.345,0,3840.75,2,ES,longonly,Ret_fwd6hr,2
2023-01-09 01:50:00,0.1167,0,3927.166748,2,ES,longonly,Ret_fwd6hr,2
2023-01-10 01:50:00,-0.273,0,3907.666748,2,ES,longonly,Ret_fwd6hr,2
2023-01-11 01:50:00,0.2199,0,3940.583252,2,ES,longonly,Ret_fwd6hr,2
2023-01-12 01:50:00,0.2779,0,3988.916748,2,ES,longonly,Ret_fwd6hr,2
2023-01-13 01:50:00,-0.7464,0,3997.083252,2,ES,longonly,Ret_fwd6hr,2
2023-01-16 01:50:00,-0.1681,0,4016.25,2,ES,longonly,Ret_fwd6hr,2
2023-01-17 01:50:00,0.1145,0,4002.416748,2,ES,longonly,Ret_fwd6hr,2
2023-01-18 01:50:00,0.1556,0,4016.75,2,ES,longonly,Ret_fwd6hr,2
2023-01-19 01:50:00,-0.6266,0,3936.416748,2,ES,longonly,Ret_fwd6hr,2
2023-01-20 01:50:00,0.0679,0,3924.583252,2,ES,longonly,Ret_fwd6hr,2
2023-01-23 01:50:00,0.0,0,3987.75,2,ES,longonly,Ret_fwd6hr,2
2023-01-24 01:50:00,-0.2746,0,4036.833252,2,ES,longonly,Ret_fwd6hr,2
2023-01-25 01:50:00,-0.4189,0,4018.333252,2,ES,longonly,Ret_fwd6hr,2
2023-01-26 01:50:00,0.2122,0,4044.416748,2,ES,longonly,Ret_fwd6hr,2
2023-01-27 01:50:00,-0.0636,0,4062.333252,2,ES,longonly,Ret_fwd6hr,2
2023-01-30 01:50:00,-0.4752,0,4068.333252,2,ES,longonly,Ret_fwd6hr,2
2023-01-31 01:50:00,-0.1695,0,4031.583252,2,ES,longonly,Ret_fwd6hr,2
2023-02-01 01:50:00,0.0837,0,4079.583252,2,ES,longonly,Ret_fwd6hr,2
2023-02-02 01:50:00,0.2251,0,4146.166504,2,ES,longonly,Ret_fwd6hr,2
2023-02-03 01:50:00,0.026,0,4168.416504,2,ES,longonly,Ret_fwd6hr,2
2023-02-06 01:50:00,-0.1272,0,4128.0,2,ES,longonly,Ret_fwd6hr,2
2023-02-07 01:50:00,-0.0161,0,4128.416504,2,ES,longonly,Ret_fwd6hr,2
2023-02-08 01:50:00,-0.3535,0,4172.5,2,ES,longonly,Ret_fwd6hr,2
2023-02-09 01:50:00,0.2674,0,4145.166504,2,ES,longonly,Ret_fwd6hr,2
2023-02-10 01:50:00,-0.644,0,4088.833252,2,ES,longonly,Ret_fwd6hr,2
2023-02-13 01:50:00,0.5769,0,4087.916748,2,ES,longonly,Ret_fwd6hr,2
2023-02-14 01:50:00,0.3961,0,4144.833496,2,ES,longonly,Ret_fwd6hr,2
2023-02-15 01:50:00,0.2263,0,4124.166504,2,ES,longonly,Ret_fwd6hr,2
2023-02-16 01:50:00,-0.3604,0,4161.75,2,ES,longonly,Ret_fwd6hr,2
2023-02-17 01:50:00,-0.0531,0,4077.666748,2,ES,longonly,Ret_fwd6hr,2
2023-02-20 01:50:00,-0.1366,0,4087.583252,2,ES,longonly,Ret_fwd6hr,2
2023-02-21 01:50:00,-0.3786,0,4071.666748,2,ES,longonly,Ret_fwd6hr,2
2023-02-22 01:50:00,0.135,0,4011.083252,2,ES,longonly,Ret_fwd6hr,2
2023-02-23 01:50:00,0.0913,0,4015.833252,2,ES,longonly,Ret_fwd6hr,2
2023-02-24 01:50:00,-0.5956,0,4015.666748,2,ES,longonly,Ret_fwd6hr,2
2023-02-27 01:50:00,0.4149,0,3976.5,2,ES,longonly,Ret_fwd6hr,2
2023-02-28 01:50:00,0.2694,0,3990.75,2,ES,longonly,Ret_fwd6hr,2
2023-03-01 01:50:00,0.155,0,3979.583252,2,ES,longonly,Ret_fwd6hr,2
2023-03-02 01:50:00,0.0826,0,3936.5,2,ES,longonly,Ret_fwd6hr,2
2023-03-03 01:50:00,0.3202,0,3982.25,2,ES,longonly,Ret_fwd6hr,2
2023-03-06 01:50:00,-0.1089,0,4056.416748,2,ES,longonly,Ret_fwd6hr,2
2023-03-07 01:50:00,-0.0226,0,4057.916748,2,ES,longonly,Ret_fwd6hr,2
2023-03-08 01:50:00,-0.0459,0,3990.583252,2,ES,longonly,Ret_fwd6hr,2
2023-03-09 01:50:00,-0.2171,0,3992.416748,2,ES,longonly,Ret_fwd6hr,2
2023-03-10 01:50:00,0.645,0,3888.666748,2,ES,longonly,Ret_fwd6hr,2
2023-03-13 01:50:00,-1.7084,0,3965.75,2,ES,longonly,Ret_fwd6hr,2
2023-03-14 01:50:00,0.4102,1,3900.75,2,ES,longonly,Ret_fwd6hr,2
2023-03-15 01:50:00,-1.7179,1,3953.416748,2,ES,longonly,Ret_fwd6hr,2
2023-03-16 01:50:00,-0.5394,1,3939.25,2,ES,longonly,Ret_fwd6hr,2
2023-03-17 01:50:00,-0.2836,1,3996.833252,2,ES,longonly,Ret_fwd6hr,2
2023-03-20 01:50:00,0.0127,0,3945.25,2,ES,longonly,Ret_fwd6hr,2
2023-03-21 01:50:00,0.7775,0,3987.0,2,ES,longonly,Ret_fwd6hr,2
2023-03-22 01:50:00,-0.0722,0,4037.416748,2,ES,longonly,Ret_fwd6hr,2
2023-03-23 01:50:00,-0.0688,0,3994.5,2,ES,longonly,Ret_fwd6hr,2
2023-03-24 01:50:00,-1.0105,0,3983.25,2,ES,longonly,Ret_fwd6hr,2
2023-03-27 01:50:00,0.1533,0,4022.583252,2,ES,longonly,Ret_fwd6hr,2
2023-03-28 01:50:00,-0.1723,0,4013.166748,2,ES,longonly,Ret_fwd6hr,2
2023-03-29 01:50:00,0.1158,0,4028.583252,2,ES,longonly,Ret_fwd6hr,2
2023-03-30 01:50:00,0.3648,0,4065.666748,2,ES,longonly,Ret_fwd6hr,2
2023-03-31 01:50:00,0.002,0,4086.166748,2,ES,longonly,Ret_fwd6hr,2
2023-04-03 01:50:00,0.2445,0,4124.416504,2,ES,longonly,Ret_fwd6hr,2
2023-04-04 01:50:00,0.3493,0,4151.25,2,ES,longonly,Ret_fwd6hr,2
2023-04-05 01:50:00,-0.1151,0,4128.25,2,ES,longonly,Ret_fwd6hr,2
2023-04-06 01:50:00,0.3672,0,4107.666504,2,ES,longonly,Ret_fwd6hr,2
2023-04-07 01:50:00,-0.0484,0,4129.0,2,ES,longonly,Ret_fwd6hr,2
2023-04-10 01:50:00,-0.1029,0,4128.75,2,ES,longonly,Ret_fwd6hr,2
2023-04-11 01:50:00,-0.1429,0,4141.166504,2,ES,longonly,Ret_fwd6hr,2
2023-04-12 01:50:00,0.151,0,4139.25,2,ES,longonly,Ret_fwd6hr,2
2023-04-13 01:50:00,-0.0768,0,4122.166504,2,ES,longonly,Ret_fwd6hr,2
2023-04-14 01:50:00,-0.016,0,4170.916504,2,ES,longonly,Ret_fwd6hr,2
2023-04-17 01:50:00,-0.1039,0,4172.583496,2,ES,longonly,Ret_fwd6hr,2
2023-04-18 01:50:00,0.3671,0,4177.416504,2,ES,longonly,Ret_fwd6hr,2
2023-04-19 01:50:00,-0.3854,0,4173.083496,2,ES,longonly,Ret_fwd6hr,2
2023-04-20 01:50:00,-0.476,0,4166.833496,2,ES,longonly,Ret_fwd6hr,2
2023-04-21 01:50:00,-0.1545,0,4151.916504,2,ES,longonly,Ret_fwd6hr,2
2023-04-24 01:50:00,0.3382,0,4139.25,2,ES,longonly,Ret_fwd6hr,2
2023-04-25 01:50:00,-0.1688,0,4147.75,2,ES,longonly,Ret_fwd6hr,2
2023-04-26 01:50:00,-0.4233,0,4114.166504,2,ES,longonly,Ret_fwd6hr,2
2023-04-27 01:50:00,0.1976,0,4090.416748,2,ES,longonly,Ret_fwd6hr,2
2023-04-28 01:50:00,-0.3772,0,4153.416504,2,ES,longonly,Ret_fwd6hr,2
2023-05-01 01:50:00,-0.1908,0,4192.25,2,ES,longonly,Ret_fwd6hr,2
2023-05-02 01:50:00,-0.1394,0,4185.083496,2,ES,longonly,Ret_fwd6hr,2
2023-05-03 01:50:00,0.0121,0,4144.5,2,ES,longonly,Ret_fwd6hr,2
2023-05-04 01:50:00,-0.5143,0,4115.416504,2,ES,longonly,Ret_fwd6hr,2
2023-05-05 01:50:00,0.3688,0,4089.916748,2,ES,longonly,Ret_fwd6hr,2
2023-05-08 01:50:00,0.2693,0,4146.833496,2,ES,longonly,Ret_fwd6hr,2
2023-05-09 01:50:00,-0.3373,1,4150.75,2,ES,longonly,Ret_fwd6hr,2
2023-05-10 01:50:00,-0.1793,0,4136.416504,2,ES,longonly,Ret_fwd6hr,2
2023-05-11 01:50:00,-0.3684,0,4162.083496,2,ES,longonly,Ret_fwd6hr,2
2023-05-12 01:50:00,0.1244,0,4151.583496,2,ES,longonly,Ret_fwd6hr,2
2023-05-15 01:50:00,0.1729,0,4145.333496,2,ES,longonly,Ret_fwd6hr,2
2023-05-16 01:50:00,0.0805,0,4139.916504,2,ES,longonly,Ret_fwd6hr,2
2023-05-17 01:50:00,0.2119,0,4129.25,2,ES,longonly,Ret_fwd6hr,2
2023-05-18 01:50:00,0.2779,0,4167.916504,2,ES,longonly,Ret_fwd6hr,2
2023-05-19 01:50:00,0.1443,0,4216.416504,2,ES,longonly,Ret_fwd6hr,2
2023-05-22 01:50:00,0.1071,0,4202.5,2,ES,longonly,Ret_fwd6hr,2
2023-05-23 01:50:00,-0.4551,0,4211.166504,2,ES,longonly,Ret_fwd6hr,2
2023-05-24 01:50:00,-0.4667,0,4160.166504,2,ES,longonly,Ret_fwd6hr,2
2023-05-25 01:50:00,0.2535,0,4142.25,2,ES,longonly,Ret_fwd6hr,2
2023-05-26 01:50:00,0.3792,0,4153.25,2,ES,longonly,Ret_fwd6hr,2
2023-05-29 01:50:00,-0.0907,0,4226.833496,2,ES,longonly,Ret_fwd6hr,2
2023-05-30 01:50:00,0.3235,0,4224.083496,2,ES,longonly,Ret_fwd6hr,2
2023-05-31 01:50:00,-0.1289,0,4202.916504,2,ES,longonly,Ret_fwd6hr,2
2023-06-01 01:50:00,0.0596,0,4194.5,2,ES,longonly,Ret_fwd6hr,2
2023-06-02 01:50:00,0.2537,0,4236.75,2,ES,longonly,Ret_fwd6hr,2
2023-06-05 01:50:00,0.0914,0,4285.333496,2,ES,longonly,Ret_fwd6hr,2
2023-06-06 01:50:00,-0.0526,0,4280.5,2,ES,longonly,Ret_fwd6hr,2
2023-06-07 01:50:00,0.1146,0,4291.333496,2,ES,longonly,Ret_fwd6hr,2
2023-06-08 01:50:00,0.1171,0,4269.0,2,ES,longonly,Ret_fwd6hr,2
2023-06-09 01:50:00,0.0466,0,4295.0,2,ES,longonly,Ret_fwd6hr,2
2023-06-12 01:50:00,0.1167,0,4355.166504,2,ES,longonly,Ret_fwd6hr,2
2023-06-13 01:50:00,-0.1781,0,4397.583496,2,ES,longonly,Ret_fwd6hr,2
2023-06-14 01:50:00,0.1245,0,4416.5,2,ES,longonly,Ret_fwd6hr,2
2023-06-15 01:50:00,-0.3489,0,4418.416504,2,ES,longonly,Ret_fwd6hr,2
2023-06-16 01:50:00,0.1082,0,4468.916504,2,ES,longonly,Ret_fwd6hr,2
2023-06-19 01:50:00,-0.0898,0,4453.0,2,ES,longonly,Ret_fwd6hr,2
2023-06-20 01:50:00,-0.0113,0,4441.25,2,ES,longonly,Ret_fwd6hr,2
2023-06-21 01:50:00,-0.0338,0,4432.5,2,ES,longonly,Ret_fwd6hr,2
2023-06-22 01:50:00,-0.0738,0,4402.0,2,ES,longonly,Ret_fwd6hr,2
2023-06-23 01:50:00,-0.0681,1,4406.25,2,ES,longonly,Ret_fwd6hr,2
2023-06-26 01:50:00,-0.1896,0,4395.833496,2,ES,longonly,Ret_fwd6hr,2
2023-06-27 01:50:00,-0.2243,0,4383.333496,2,ES,longonly,Ret_fwd6hr,2
2023-06-28 01:50:00,-0.051,0,4412.5,2,ES,longonly,Ret_fwd6hr,2
2023-06-29 01:50:00,0.2395,0,4419.416504,2,ES,longonly,Ret_fwd6hr,2
2023-06-30 01:50:00,0.2289,0,4441.083496,2,ES,longonly,Ret_fwd6hr,2
2023-07-03 01:50:00,-0.0687,0,4487.833496,2,ES,longonly,Ret_fwd6hr,2
2023-07-04 01:50:00,-0.0223,0,4491.0,2,ES,longonly,Ret_fwd6hr,2
2023-07-05 01:50:00,-0.4307,0,4488.333496,2,ES,longonly,Ret_fwd6hr,2
2023-07-06 01:50:00,-0.1175,0,4467.0,2,ES,longonly,Ret_fwd6hr,2
2023-07-07 01:50:00,-0.0094,0,4442.666504,2,ES,longonly,Ret_fwd6hr,2
2023-07-10 01:50:00,0.472,0,4414.166504,2,ES,longonly,Ret_fwd6hr,2
2023-07-11 01:50:00,0.1049,0,4449.083496,2,ES,longonly,Ret_fwd6hr,2
2023-07-12 01:50:00,0.1992,0,4476.083496,2,ES,longonly,Ret_fwd6hr,2
2023-07-13 01:50:00,0.1605,0,4517.0,2,ES,longonly,Ret_fwd6hr,2
2023-07-14 01:50:00,0.1358,0,4541.833496,2,ES,longonly,Ret_fwd6hr,2
2023-07-17 01:50:00,-0.0735,0,4533.583496,2,ES,longonly,Ret_fwd6hr,2
2023-07-18 01:50:00,-0.0348,0,4552.333496,2,ES,longonly,Ret_fwd6hr,2
2023-07-19 01:50:00,0.0091,0,4586.583496,2,ES,longonly,Ret_fwd6hr,2
2023-07-20 01:50:00,-0.0054,0,4591.5,2,ES,longonly,Ret_fwd6hr,2
2023-07-21 01:50:00,0.0656,0,4570.25,2,ES,longonly,Ret_fwd6hr,2
2023-07-24 01:50:00,0.2155,0,4562.166504,2,ES,longonly,Ret_fwd6hr,2
2023-07-25 01:50:00,0.0945,0,4584.666504,2,ES,longonly,Ret_fwd6hr,2
2023-07-26 01:50:00,-0.1324,0,4596.083496,2,ES,longonly,Ret_fwd6hr,2
2023-07-27 01:50:00,0.3816,0,4607.666504,2,ES,longonly,Ret_fwd6hr,2
2023-07-28 01:50:00,0.2002,0,4579.333496,2,ES,longonly,Ret_fwd6hr,2
2023-07-31 01:50:00,0.2662,0,4602.0,2,ES,longonly,Ret_fwd6hr,2
2023-08-01 01:50:00,-0.343,0,4615.833496,2,ES,longonly,Ret_fwd6hr,2
2023-08-02 01:50:00,-0.04,0,4580.083496,2,ES,longonly,Ret_fwd6hr,2
2023-08-03 01:50:00,-0.281,0,4537.25,2,ES,longonly,Ret_fwd6hr,2
2023-08-04 01:50:00,-0.4347,0,4543.75,2,ES,longonly,Ret_fwd6hr,2
2023-08-07 01:50:00,-0.1273,0,4515.25,2,ES,longonly,Ret_fwd6hr,2
2023-08-08 01:50:00,-0.3832,1,4523.833496,2,ES,longonly,Ret_fwd6hr,2
2023-08-09 01:50:00,0.1529,1,4524.333496,2,ES,longonly,Ret_fwd6hr,2
2023-08-10 01:50:00,0.0555,0,4503.25,2,ES,longonly,Ret_fwd6hr,2
2023-08-11 01:50:00,-0.1559,0,4488.75,2,ES,longonly,Ret_fwd6hr,2
2023-08-14 01:50:00,0.2961,0,4474.5,2,ES,longonly,Ret_fwd6hr,2
2023-08-15 01:50:00,-0.8495,0,4512.583496,2,ES,longonly,Ret_fwd6hr,2
2023-08-16 01:50:00,0.0561,0,4453.25,2,ES,longonly,Ret_fwd6hr,2
2023-08-17 01:50:00,0.3037,0,4417.583496,2,ES,longonly,Ret_fwd6hr,2
2023-08-18 01:50:00,-0.4886,0,4383.666504,2,ES,longonly,Ret_fwd6hr,2
2023-08-21 01:50:00,0.6071,1,4378.916504,2,ES,longonly,Ret_fwd6hr,2
2023-08-22 01:50:00,0.6294,1,4409.0,2,ES,longonly,Ret_fwd6hr,2
2023-08-23 01:50:00,-0.1529,0,4415.25,2,ES,longonly,Ret_fwd6hr,2
2023-08-24 01:50:00,-0.2566,1,4481.25,2,ES,longonly,Ret_fwd6hr,2
2023-08-25 01:50:00,0.1804,0,4389.083496,2,ES,longonly,Ret_fwd6hr,2
2023-08-28 01:50:00,0.0452,0,4422.25,2,ES,longonly,Ret_fwd6hr,2
2023-08-29 01:50:00,-0.2267,0,4448.333496,2,ES,longonly,Ret_fwd6hr,2
2023-08-30 01:50:00,-0.1682,0,4509.333496,2,ES,longonly,Ret_fwd6hr,2
2023-08-31 01:50:00,0.1749,0,4527.583496,2,ES,longonly,Ret_fwd6hr,2
