date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-09-20 11:50:00,-0.1126,0,2.960667,65,NG,shortonly,Ret_fwd6hr,12
2018-09-21 11:50:00,0.337,0,2.968,65,NG,shortonly,Ret_fwd6hr,12
2018-09-24 11:50:00,-0.2422,0,3.027667,65,NG,shortonly,Ret_fwd6hr,12
2018-09-25 11:50:00,-0.4063,0,3.035667,65,NG,shortonly,Ret_fwd6hr,12
2018-09-26 11:50:00,2.7089,0,3.051666,65,NG,shortonly,Ret_fwd6hr,12
2018-09-27 11:50:00,0.3268,0,3.06,65,NG,shortonly,Ret_fwd6hr,12
2018-09-28 11:50:00,-0.377,0,3.005667,65,NG,shortonly,Ret_fwd6hr,12
2018-10-01 11:50:00,-0.6145,0,3.092,65,NG,shortonly,Ret_fwd6hr,12
2018-10-02 11:50:00,0.0736,0,3.170333,65,NG,shortonly,Ret_fwd6hr,12
2018-10-03 11:50:00,0.1849,0,3.245,65,NG,shortonly,Ret_fwd6hr,12
2018-10-04 11:50:00,-0.136,0,3.185667,65,NG,shortonly,Ret_fwd6hr,12
2018-10-05 11:50:00,-1.5934,0,3.138,65,NG,shortonly,Ret_fwd6hr,12
2018-10-08 11:50:00,-0.1221,0,3.277,65,NG,shortonly,Ret_fwd6hr,12
2018-10-09 11:50:00,-1.0909,0,3.269334,65,NG,shortonly,Ret_fwd6hr,12
2018-10-10 11:50:00,0.5076,0,3.283667,65,NG,shortonly,Ret_fwd6hr,12
2018-10-11 11:50:00,-2.4159,1,3.159667,65,NG,shortonly,Ret_fwd6hr,12
2018-10-12 11:50:00,-0.669,0,3.188667,65,NG,shortonly,Ret_fwd6hr,12
2018-10-15 11:50:00,-0.1641,0,3.250667,65,NG,shortonly,Ret_fwd6hr,12
2018-10-16 11:50:00,0.1536,0,3.256,65,NG,shortonly,Ret_fwd6hr,12
2018-10-17 11:50:00,-1.5526,0,3.263333,65,NG,shortonly,Ret_fwd6hr,12
2018-10-18 11:50:00,0.2157,0,3.245,65,NG,shortonly,Ret_fwd6hr,12
2018-10-19 11:50:00,0.6213,0,3.219,65,NG,shortonly,Ret_fwd6hr,12
2018-10-22 11:50:00,0.7385,0,3.159333,65,NG,shortonly,Ret_fwd6hr,12
2018-10-23 11:50:00,-0.2385,0,3.214333,65,NG,shortonly,Ret_fwd6hr,12
2018-10-24 11:50:00,1.0382,0,3.275,65,NG,shortonly,Ret_fwd6hr,12
2018-10-25 11:50:00,0.5642,0,3.249333,65,NG,shortonly,Ret_fwd6hr,12
2018-10-26 11:50:00,0.0105,1,3.193333,65,NG,shortonly,Ret_fwd6hr,12
2018-10-29 11:50:00,0.0314,0,3.183,65,NG,shortonly,Ret_fwd6hr,12
2018-10-30 11:50:00,-0.9008,0,3.182333,65,NG,shortonly,Ret_fwd6hr,12
2018-10-31 11:50:00,-1.2975,0,3.237,65,NG,shortonly,Ret_fwd6hr,12
2018-11-01 11:50:00,0.0206,0,3.241667,65,NG,shortonly,Ret_fwd6hr,12
2018-11-02 11:50:00,-7.7955,0,3.207,65,NG,shortonly,Ret_fwd6hr,12
2018-11-05 11:50:00,0.0094,0,3.547333,65,NG,shortonly,Ret_fwd6hr,12
2018-11-06 11:50:00,0.4229,0,3.547,65,NG,shortonly,Ret_fwd6hr,12
2018-11-07 11:50:00,-0.5499,0,3.515667,65,NG,shortonly,Ret_fwd6hr,12
2018-11-08 11:50:00,-0.8604,0,3.525666,65,NG,shortonly,Ret_fwd6hr,12
2018-11-09 11:50:00,-0.4511,0,3.769,65,NG,shortonly,Ret_fwd6hr,12
2018-11-12 11:50:00,-3.3509,0,3.79,65,NG,shortonly,Ret_fwd6hr,12
2018-11-13 11:50:00,-0.912,0,4.020333,65,NG,shortonly,Ret_fwd6hr,12
2018-11-14 11:50:00,-3.6074,0,4.527667,65,NG,shortonly,Ret_fwd6hr,12
2018-11-15 11:50:00,2.5658,0,4.027334,65,NG,shortonly,Ret_fwd6hr,12
2018-11-16 11:50:00,-8.3695,0,4.221667,65,NG,shortonly,Ret_fwd6hr,12
2018-11-19 11:50:00,2.8718,0,4.666,65,NG,shortonly,Ret_fwd6hr,12
2018-11-20 11:50:00,-3.1531,0,4.450666,65,NG,shortonly,Ret_fwd6hr,12
2018-11-21 11:50:00,1.5007,0,4.553333,65,NG,shortonly,Ret_fwd6hr,12
2018-11-22 11:50:00,-0.5945,1,4.205,65,NG,shortonly,Ret_fwd6hr,12
2018-11-23 11:50:00,8.805,0,4.535333,65,NG,shortonly,Ret_fwd6hr,12
2018-11-26 11:50:00,-1.8805,0,4.183334,65,NG,shortonly,Ret_fwd6hr,12
2018-11-27 11:50:00,0.0234,0,4.267,65,NG,shortonly,Ret_fwd6hr,12
2018-11-28 11:50:00,-5.3704,0,4.400667,65,NG,shortonly,Ret_fwd6hr,12
2018-11-29 11:50:00,-2.2687,0,4.525333,65,NG,shortonly,Ret_fwd6hr,12
2018-11-30 11:50:00,0.2291,0,4.509333,65,NG,shortonly,Ret_fwd6hr,12
2018-12-03 11:50:00,-0.968,0,4.339,65,NG,shortonly,Ret_fwd6hr,12
2018-12-04 11:50:00,-0.17,0,4.510334,65,NG,shortonly,Ret_fwd6hr,12
2018-12-05 11:50:00,0.7,0,4.476334,65,NG,shortonly,Ret_fwd6hr,12
2018-12-06 11:50:00,-0.3226,1,4.34,65,NG,shortonly,Ret_fwd6hr,12
2018-12-07 11:50:00,-3.4061,0,4.492,65,NG,shortonly,Ret_fwd6hr,12
2018-12-10 11:50:00,1.4961,0,4.589666,65,NG,shortonly,Ret_fwd6hr,12
2018-12-11 11:50:00,-0.0532,1,4.382667,65,NG,shortonly,Ret_fwd6hr,12
2018-12-12 11:50:00,1.4786,1,4.170666,65,NG,shortonly,Ret_fwd6hr,12
2018-12-13 11:50:00,1.857,0,4.164333,65,NG,shortonly,Ret_fwd6hr,12
2018-12-14 11:50:00,6.6011,1,3.898334,65,NG,shortonly,Ret_fwd6hr,12
2018-12-17 11:50:00,0.8995,0,3.631667,65,NG,shortonly,Ret_fwd6hr,12
2018-12-18 11:50:00,-2.519,0,3.718333,65,NG,shortonly,Ret_fwd6hr,12
2018-12-19 11:50:00,-1.2421,0,3.649667,65,NG,shortonly,Ret_fwd6hr,12
2018-12-20 11:50:00,2.1432,0,3.748333,65,NG,shortonly,Ret_fwd6hr,12
2018-12-21 11:50:00,-1.3656,0,3.685667,65,NG,shortonly,Ret_fwd6hr,12
2018-12-24 11:50:00,-0.5075,0,3.481333,65,NG,shortonly,Ret_fwd6hr,12
2018-12-26 11:50:00,-0.6773,0,3.396,65,NG,shortonly,Ret_fwd6hr,12
2018-12-27 11:50:00,-2.868,0,3.428667,65,NG,shortonly,Ret_fwd6hr,12
2018-12-28 11:50:00,6.3141,0,3.315333,65,NG,shortonly,Ret_fwd6hr,12
2018-12-31 11:50:00,2.0261,0,3.043667,65,NG,shortonly,Ret_fwd6hr,12
2019-01-02 11:50:00,-0.5319,0,2.945333,65,NG,shortonly,Ret_fwd6hr,12
2019-01-03 11:50:00,-0.2289,0,2.912333,65,NG,shortonly,Ret_fwd6hr,12
2019-01-04 11:50:00,1.7708,0,2.993,65,NG,shortonly,Ret_fwd6hr,12
2019-01-07 11:50:00,-0.2598,0,2.950333,65,NG,shortonly,Ret_fwd6hr,12
2019-01-08 11:50:00,-0.4469,0,2.983667,65,NG,shortonly,Ret_fwd6hr,12
2019-01-09 11:50:00,-0.0334,0,2.994,65,NG,shortonly,Ret_fwd6hr,12
2019-01-10 11:50:00,0.177,0,3.012334,65,NG,shortonly,Ret_fwd6hr,12
2019-01-11 11:50:00,-9.6848,0,3.046,65,NG,shortonly,Ret_fwd6hr,12
2019-01-14 11:50:00,-3.1348,0,3.519667,65,NG,shortonly,Ret_fwd6hr,12
2019-01-15 11:50:00,1.0936,0,3.505333,65,NG,shortonly,Ret_fwd6hr,12
2019-01-16 11:50:00,3.5946,0,3.551666,65,NG,shortonly,Ret_fwd6hr,12
2019-01-17 11:50:00,0.3589,0,3.436333,65,NG,shortonly,Ret_fwd6hr,12
2019-01-18 11:50:00,-0.9525,1,3.289666,65,NG,shortonly,Ret_fwd6hr,12
2019-01-21 11:50:00,-1.2055,0,3.290334,65,NG,shortonly,Ret_fwd6hr,12
2019-01-22 11:50:00,2.8004,0,3.154333,65,NG,shortonly,Ret_fwd6hr,12
2019-01-23 11:50:00,1.8924,0,3.012,65,NG,shortonly,Ret_fwd6hr,12
2019-01-24 11:50:00,-0.7963,0,3.014,65,NG,shortonly,Ret_fwd6hr,12
2019-01-25 11:50:00,6.7987,0,3.064333,65,NG,shortonly,Ret_fwd6hr,12
2019-01-28 11:50:00,0.2867,0,2.907333,65,NG,shortonly,Ret_fwd6hr,12
2019-01-29 11:50:00,-1.9516,0,2.852333,65,NG,shortonly,Ret_fwd6hr,12
2019-01-30 11:50:00,-0.2205,0,2.872667,65,NG,shortonly,Ret_fwd6hr,12
2019-01-31 11:50:00,-0.8777,0,2.810333,65,NG,shortonly,Ret_fwd6hr,12
2019-02-01 11:50:00,2.1371,0,2.776334,65,NG,shortonly,Ret_fwd6hr,12
2019-02-04 11:50:00,-0.0624,0,2.670333,65,NG,shortonly,Ret_fwd6hr,12
2019-02-05 11:50:00,-0.3096,0,2.691667,65,NG,shortonly,Ret_fwd6hr,12
2019-02-06 11:50:00,-0.401,0,2.660333,65,NG,shortonly,Ret_fwd6hr,12
2019-02-07 11:50:00,-0.3632,0,2.569667,65,NG,shortonly,Ret_fwd6hr,12
2019-02-08 11:50:00,-3.5395,0,2.571,65,NG,shortonly,Ret_fwd6hr,12
2019-02-11 11:50:00,0.8959,0,2.679,65,NG,shortonly,Ret_fwd6hr,12
2019-02-12 11:50:00,1.5003,0,2.688333,65,NG,shortonly,Ret_fwd6hr,12
2019-02-13 11:50:00,-0.09,0,2.591667,65,NG,shortonly,Ret_fwd6hr,12
2019-02-14 11:50:00,0.4644,0,2.584,65,NG,shortonly,Ret_fwd6hr,12
2019-02-15 11:50:00,-0.9253,0,2.594,65,NG,shortonly,Ret_fwd6hr,12
2019-02-18 11:50:00,-0.4444,0,2.625333,65,NG,shortonly,Ret_fwd6hr,12
2019-02-19 11:50:00,-0.3403,0,2.645,65,NG,shortonly,Ret_fwd6hr,12
2019-02-20 11:50:00,-0.0378,0,2.649,65,NG,shortonly,Ret_fwd6hr,12
2019-02-21 11:50:00,-1.0729,0,2.703,65,NG,shortonly,Ret_fwd6hr,12
2019-02-22 11:50:00,-2.1253,1,2.713333,65,NG,shortonly,Ret_fwd6hr,12
2019-02-25 11:50:00,-1.4049,0,2.776,65,NG,shortonly,Ret_fwd6hr,12
2019-02-26 11:50:00,1.0832,0,2.800333,65,NG,shortonly,Ret_fwd6hr,12
2019-02-27 11:50:00,-0.681,0,2.79,65,NG,shortonly,Ret_fwd6hr,12
2019-02-28 11:50:00,-0.0119,0,2.798667,65,NG,shortonly,Ret_fwd6hr,12
2019-03-01 11:50:00,-0.1756,0,2.848,65,NG,shortonly,Ret_fwd6hr,12
2019-03-04 11:50:00,-0.4102,0,2.844333,65,NG,shortonly,Ret_fwd6hr,12
2019-03-05 11:50:00,-0.6283,0,2.865,65,NG,shortonly,Ret_fwd6hr,12
2019-03-06 11:50:00,-0.6716,0,2.829,65,NG,shortonly,Ret_fwd6hr,12
2019-03-07 11:50:00,-1.3676,0,2.827333,65,NG,shortonly,Ret_fwd6hr,12
2019-03-08 11:50:00,1.072,0,2.860667,65,NG,shortonly,Ret_fwd6hr,12
2019-03-11 11:50:00,-0.1924,1,2.771667,65,NG,shortonly,Ret_fwd6hr,12
2019-03-12 11:50:00,-0.9268,0,2.769333,65,NG,shortonly,Ret_fwd6hr,12
2019-03-13 11:50:00,-0.7082,0,2.824,65,NG,shortonly,Ret_fwd6hr,12
2019-03-14 11:50:00,-0.0937,0,2.844333,65,NG,shortonly,Ret_fwd6hr,12
2019-03-15 11:50:00,0.4636,0,2.804,65,NG,shortonly,Ret_fwd6hr,12
2019-03-18 11:50:00,0.1056,0,2.841,65,NG,shortonly,Ret_fwd6hr,12
2019-03-19 11:50:00,0.0583,0,2.860667,65,NG,shortonly,Ret_fwd6hr,12
2019-03-20 11:50:00,-0.1766,0,2.832,65,NG,shortonly,Ret_fwd6hr,12
2019-03-21 11:50:00,-0.3684,0,2.804667,65,NG,shortonly,Ret_fwd6hr,12
2019-03-22 11:50:00,1.2773,0,2.766333,65,NG,shortonly,Ret_fwd6hr,12
2019-03-25 11:50:00,-0.3135,0,2.764333,65,NG,shortonly,Ret_fwd6hr,12
2019-03-26 11:50:00,0.4708,0,2.761,65,NG,shortonly,Ret_fwd6hr,12
2019-03-27 11:50:00,-0.8269,0,2.700666,65,NG,shortonly,Ret_fwd6hr,12
2019-03-28 11:50:00,0.257,0,2.724,65,NG,shortonly,Ret_fwd6hr,12
2019-03-29 11:50:00,0.8424,0,2.690667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-01 11:50:00,0.5147,0,2.72,65,NG,shortonly,Ret_fwd6hr,12
2019-04-02 11:50:00,-0.311,0,2.679667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-03 11:50:00,-0.0499,0,2.673667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-04 11:50:00,0.0252,0,2.641667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-05 11:50:00,-0.0875,0,2.666667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-08 11:50:00,0.0123,0,2.715333,65,NG,shortonly,Ret_fwd6hr,12
2019-04-09 11:50:00,-0.482,0,2.697,65,NG,shortonly,Ret_fwd6hr,12
2019-04-10 11:50:00,0.3325,0,2.707,65,NG,shortonly,Ret_fwd6hr,12
2019-04-11 11:50:00,-0.1247,0,2.672667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-12 11:50:00,0.5142,1,2.657667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-15 11:50:00,0.7155,0,2.608667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-16 11:50:00,0.0259,0,2.574667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-17 11:50:00,0.7131,0,2.524,65,NG,shortonly,Ret_fwd6hr,12
2019-04-18 11:50:00,0.2394,0,2.506,65,NG,shortonly,Ret_fwd6hr,12
2019-04-22 11:50:00,-0.3307,0,2.519667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-23 11:50:00,-0.2668,0,2.498333,65,NG,shortonly,Ret_fwd6hr,12
2019-04-24 11:50:00,-0.1732,0,2.501667,65,NG,shortonly,Ret_fwd6hr,12
2019-04-25 11:50:00,0.1314,0,2.537333,65,NG,shortonly,Ret_fwd6hr,12
2019-04-26 11:50:00,-0.4148,0,2.571333,65,NG,shortonly,Ret_fwd6hr,12
2019-04-29 11:50:00,-1.1196,0,2.560333,65,NG,shortonly,Ret_fwd6hr,12
2019-04-30 11:50:00,0.8481,0,2.594,65,NG,shortonly,Ret_fwd6hr,12
2019-05-01 11:50:00,0.1018,0,2.618667,65,NG,shortonly,Ret_fwd6hr,12
2019-05-02 11:50:00,-0.8165,0,2.572,65,NG,shortonly,Ret_fwd6hr,12
2019-05-03 11:50:00,-0.0649,0,2.567333,65,NG,shortonly,Ret_fwd6hr,12
2019-05-06 11:50:00,-0.0397,0,2.521,65,NG,shortonly,Ret_fwd6hr,12
2019-05-07 11:50:00,0.0784,0,2.55,65,NG,shortonly,Ret_fwd6hr,12
2019-05-08 11:50:00,-0.1282,0,2.601667,65,NG,shortonly,Ret_fwd6hr,12
2019-05-09 11:50:00,-0.5827,0,2.574,65,NG,shortonly,Ret_fwd6hr,12
2019-05-10 11:50:00,0.2664,0,2.628,65,NG,shortonly,Ret_fwd6hr,12
2019-05-13 11:50:00,-0.2417,0,2.620667,65,NG,shortonly,Ret_fwd6hr,12
2019-05-14 11:50:00,-0.1636,0,2.648667,65,NG,shortonly,Ret_fwd6hr,12
2019-05-15 11:50:00,0.2549,0,2.615667,65,NG,shortonly,Ret_fwd6hr,12
2019-05-16 11:50:00,-0.1646,0,2.633667,65,NG,shortonly,Ret_fwd6hr,12
2019-05-17 11:50:00,0.1388,0,2.641667,65,NG,shortonly,Ret_fwd6hr,12
2019-05-20 11:50:00,0.287,0,2.671667,65,NG,shortonly,Ret_fwd6hr,12
2019-05-21 11:50:00,-0.2168,0,2.614333,65,NG,shortonly,Ret_fwd6hr,12
2019-05-22 11:50:00,0.7387,0,2.572,65,NG,shortonly,Ret_fwd6hr,12
2019-05-23 11:50:00,-0.6985,0,2.577,65,NG,shortonly,Ret_fwd6hr,12
2019-05-24 11:50:00,-0.6305,0,2.590667,65,NG,shortonly,Ret_fwd6hr,12
2019-05-27 11:50:00,-0.5569,0,2.573667,65,NG,shortonly,Ret_fwd6hr,12
2019-05-28 11:50:00,-0.323,0,2.579666,65,NG,shortonly,Ret_fwd6hr,12
2019-05-29 11:50:00,0.1649,0,2.627333,65,NG,shortonly,Ret_fwd6hr,12
2019-05-30 11:50:00,-0.6558,0,2.541333,65,NG,shortonly,Ret_fwd6hr,12
2019-05-31 11:50:00,0.5114,0,2.476667,65,NG,shortonly,Ret_fwd6hr,12
2019-06-03 11:50:00,-1.0883,0,2.389,65,NG,shortonly,Ret_fwd6hr,12
2019-06-04 11:50:00,0.3024,0,2.425333,65,NG,shortonly,Ret_fwd6hr,12
2019-06-05 11:50:00,0.5446,0,2.387,65,NG,shortonly,Ret_fwd6hr,12
2019-06-06 11:50:00,-0.8617,0,2.321,65,NG,shortonly,Ret_fwd6hr,12
2019-06-07 11:50:00,0.5955,0,2.351,65,NG,shortonly,Ret_fwd6hr,12
2019-06-10 11:50:00,-0.7813,0,2.346667,65,NG,shortonly,Ret_fwd6hr,12
2019-06-11 11:50:00,-1.5515,0,2.363333,65,NG,shortonly,Ret_fwd6hr,12
2019-06-12 11:50:00,-0.0701,0,2.377333,65,NG,shortonly,Ret_fwd6hr,12
2019-06-13 11:50:00,0.1712,1,2.337,65,NG,shortonly,Ret_fwd6hr,12
2019-06-14 11:50:00,-0.2647,0,2.392667,65,NG,shortonly,Ret_fwd6hr,12
2019-06-17 11:50:00,0.5025,0,2.388,65,NG,shortonly,Ret_fwd6hr,12
2019-06-18 11:50:00,0.2278,0,2.341333,65,NG,shortonly,Ret_fwd6hr,12
2019-06-19 11:50:00,1.9471,0,2.328333,65,NG,shortonly,Ret_fwd6hr,12
2019-06-20 11:50:00,-0.6528,0,2.195667,65,NG,shortonly,Ret_fwd6hr,12
2019-06-21 11:50:00,0.1524,0,2.187333,65,NG,shortonly,Ret_fwd6hr,12
2019-06-24 11:50:00,-0.0879,0,2.274,65,NG,shortonly,Ret_fwd6hr,12
2019-06-25 11:50:00,-0.0,0,2.271,65,NG,shortonly,Ret_fwd6hr,12
2019-06-26 11:50:00,0.742,0,2.291,65,NG,shortonly,Ret_fwd6hr,12
2019-06-27 11:50:00,0.2435,0,2.327667,65,NG,shortonly,Ret_fwd6hr,12
2019-06-28 11:50:00,0.129,0,2.325,65,NG,shortonly,Ret_fwd6hr,12
2019-07-01 11:50:00,-1.5681,0,2.232,65,NG,shortonly,Ret_fwd6hr,12
2019-07-02 11:50:00,0.6652,0,2.255,65,NG,shortonly,Ret_fwd6hr,12
2019-07-03 11:50:00,-0.4398,0,2.274,65,NG,shortonly,Ret_fwd6hr,12
2019-07-04 11:50:00,-1.0145,0,2.267,65,NG,shortonly,Ret_fwd6hr,12
2019-07-05 11:50:00,-0.3849,0,2.424667,65,NG,shortonly,Ret_fwd6hr,12
2019-07-08 11:50:00,-0.6289,0,2.385,65,NG,shortonly,Ret_fwd6hr,12
2019-07-09 11:50:00,-0.1236,0,2.427,65,NG,shortonly,Ret_fwd6hr,12
2019-07-10 11:50:00,1.3163,0,2.481667,65,NG,shortonly,Ret_fwd6hr,12
2019-07-11 11:50:00,2.0052,0,2.460334,65,NG,shortonly,Ret_fwd6hr,12
2019-07-12 11:50:00,1.0945,0,2.467,65,NG,shortonly,Ret_fwd6hr,12
2019-07-15 11:50:00,-0.4044,0,2.390333,65,NG,shortonly,Ret_fwd6hr,12
2019-07-16 11:50:00,0.0,1,2.318,65,NG,shortonly,Ret_fwd6hr,12
2019-07-17 11:50:00,0.3017,0,2.32,65,NG,shortonly,Ret_fwd6hr,12
2019-07-18 11:50:00,-0.7479,0,2.273,65,NG,shortonly,Ret_fwd6hr,12
2019-07-19 11:50:00,-1.2906,0,2.247,65,NG,shortonly,Ret_fwd6hr,12
2019-07-22 11:50:00,-0.2459,0,2.304333,65,NG,shortonly,Ret_fwd6hr,12
2019-07-23 11:50:00,0.4391,0,2.277,65,NG,shortonly,Ret_fwd6hr,12
2019-07-24 11:50:00,-0.5762,0,2.198333,65,NG,shortonly,Ret_fwd6hr,12
2019-07-25 11:50:00,-0.2709,0,2.215,65,NG,shortonly,Ret_fwd6hr,12
2019-07-26 11:50:00,0.0618,0,2.158334,65,NG,shortonly,Ret_fwd6hr,12
2019-07-29 11:50:00,-0.0946,1,2.116,65,NG,shortonly,Ret_fwd6hr,12
2019-07-30 11:50:00,-0.9116,0,2.120667,65,NG,shortonly,Ret_fwd6hr,12
2019-07-31 11:50:00,0.9459,0,2.255333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-01 11:50:00,2.1124,0,2.225,65,NG,shortonly,Ret_fwd6hr,12
2019-08-02 11:50:00,0.7458,0,2.100667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-05 11:50:00,-0.5633,0,2.071333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-06 11:50:00,0.77,0,2.121333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-07 11:50:00,0.6491,0,2.105667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-08 11:50:00,1.5989,0,2.147333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-09 11:50:00,0.0156,0,2.128333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-12 11:50:00,-0.0633,0,2.105666,65,NG,shortonly,Ret_fwd6hr,12
2019-08-13 11:50:00,-0.0309,0,2.157333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-14 11:50:00,-0.9006,0,2.146667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-15 11:50:00,1.1713,0,2.248333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-16 11:50:00,0.2598,1,2.180667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-19 11:50:00,-1.1174,0,2.177667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-20 11:50:00,-0.256,0,2.213333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-21 11:50:00,-0.1076,0,2.168667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-22 11:50:00,0.6614,0,2.167333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-23 11:50:00,-0.6484,0,2.159,65,NG,shortonly,Ret_fwd6hr,12
2019-08-26 11:50:00,-0.4659,0,2.217667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-27 11:50:00,-0.0608,0,2.193667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-28 11:50:00,0.9739,0,2.259,65,NG,shortonly,Ret_fwd6hr,12
2019-08-29 11:50:00,0.3196,0,2.294333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-30 11:50:00,0.3497,0,2.288,65,NG,shortonly,Ret_fwd6hr,12
2019-09-02 11:50:00,-0.564,0,2.305,65,NG,shortonly,Ret_fwd6hr,12
2019-09-03 11:50:00,0.3113,0,2.355333,65,NG,shortonly,Ret_fwd6hr,12
2019-09-04 11:50:00,-1.9316,0,2.398667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-05 11:50:00,0.7235,0,2.441667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-06 11:50:00,-0.6827,0,2.49,65,NG,shortonly,Ret_fwd6hr,12
2019-09-09 11:50:00,-0.6966,0,2.584,65,NG,shortonly,Ret_fwd6hr,12
2019-09-10 11:50:00,0.309,0,2.589,65,NG,shortonly,Ret_fwd6hr,12
2019-09-11 11:50:00,1.0754,0,2.572667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-12 11:50:00,-1.0352,0,2.543667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-13 11:50:00,-4.2261,0,2.571333,65,NG,shortonly,Ret_fwd6hr,12
2019-09-16 11:50:00,-0.3369,0,2.671,65,NG,shortonly,Ret_fwd6hr,12
2019-09-17 11:50:00,1.2363,0,2.696333,65,NG,shortonly,Ret_fwd6hr,12
2019-09-18 11:50:00,-0.152,0,2.63,65,NG,shortonly,Ret_fwd6hr,12
2019-09-19 11:50:00,-0.0919,1,2.539666,65,NG,shortonly,Ret_fwd6hr,12
2019-09-20 11:50:00,0.63,1,2.54,65,NG,shortonly,Ret_fwd6hr,12
2019-09-23 11:50:00,-0.4717,0,2.544,65,NG,shortonly,Ret_fwd6hr,12
2019-09-24 11:50:00,1.0071,0,2.548667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-25 11:50:00,-0.5298,0,2.516667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-26 11:50:00,-0.7419,0,2.426,65,NG,shortonly,Ret_fwd6hr,12
2019-09-27 11:50:00,1.1725,1,2.416333,65,NG,shortonly,Ret_fwd6hr,12
2019-09-30 11:50:00,0.4567,1,2.335667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-01 11:50:00,-0.3063,0,2.285,65,NG,shortonly,Ret_fwd6hr,12
2019-10-02 11:50:00,0.3385,0,2.264667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-03 11:50:00,-3.4375,0,2.259333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-04 11:50:00,2.722,0,2.388,65,NG,shortonly,Ret_fwd6hr,12
2019-10-07 11:50:00,0.921,0,2.316334,65,NG,shortonly,Ret_fwd6hr,12
2019-10-08 11:50:00,-0.1163,0,2.293333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-09 11:50:00,1.6862,0,2.273333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-10 11:50:00,1.1659,0,2.23,65,NG,shortonly,Ret_fwd6hr,12
2019-10-11 11:50:00,-1.4205,0,2.229333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-14 11:50:00,-1.7635,0,2.249333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-15 11:50:00,-0.9189,0,2.321667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-16 11:50:00,1.7367,0,2.341667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-17 11:50:00,-0.1586,0,2.312333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-18 11:50:00,1.4261,0,2.337333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-21 11:50:00,0.2375,0,2.245333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-22 11:50:00,0.2184,0,2.289,65,NG,shortonly,Ret_fwd6hr,12
2019-10-23 11:50:00,0.1022,0,2.283333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-24 11:50:00,-1.4362,0,2.437,65,NG,shortonly,Ret_fwd6hr,12
2019-10-25 11:50:00,-2.4103,0,2.461667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-28 11:50:00,-0.6023,0,2.545667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-29 11:50:00,1.5082,0,2.674333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-30 11:50:00,0.1361,0,2.694667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-31 11:50:00,1.1478,0,2.671666,65,NG,shortonly,Ret_fwd6hr,12
2019-11-01 11:50:00,-6.4688,1,2.628,65,NG,shortonly,Ret_fwd6hr,12
2019-11-04 11:50:00,-0.6171,0,2.808666,65,NG,shortonly,Ret_fwd6hr,12
