date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2009-12-31 07:50:00,-0.5262,0,1124.416626,8,ES,longonly,Ret_fwd6hr,8
2010-01-04 07:50:00,0.9172,0,1117.5,8,ES,longonly,Ret_fwd6hr,8
2010-01-05 07:50:00,-0.1843,0,1130.333374,8,ES,longonly,Ret_fwd6hr,8
2010-01-06 07:50:00,0.2214,0,1129.25,8,ES,longonly,Ret_fwd6hr,8
2010-01-07 07:50:00,0.5316,0,1128.75,8,ES,longonly,Ret_fwd6hr,8
2010-01-08 07:50:00,-0.0806,0,1137.166626,8,ES,longonly,Ret_fwd6hr,8
2010-01-11 07:50:00,-0.4074,0,1145.416626,8,ES,longonly,Ret_fwd6hr,8
2010-01-12 07:50:00,-0.4038,0,1135.083374,8,ES,longonly,Ret_fwd6hr,8
2010-01-13 07:50:00,0.198,0,1136.5,8,ES,longonly,Ret_fwd6hr,8
2010-01-14 07:50:00,0.2044,0,1141.666626,8,ES,longonly,Ret_fwd6hr,8
2010-01-15 07:50:00,-0.8119,1,1139.25,8,ES,longonly,Ret_fwd6hr,8
2010-01-18 07:50:00,0.1542,0,1135.0,8,ES,longonly,Ret_fwd6hr,8
2010-01-19 07:50:00,1.3283,0,1129.25,8,ES,longonly,Ret_fwd6hr,8
2010-01-20 07:50:00,-0.9424,0,1140.75,8,ES,longonly,Ret_fwd6hr,8
2010-01-21 07:50:00,-1.7754,0,1135.916626,8,ES,longonly,Ret_fwd6hr,8
2010-01-22 07:50:00,-0.571,0,1109.083374,8,ES,longonly,Ret_fwd6hr,8
2010-01-25 07:50:00,-0.1822,0,1097.75,8,ES,longonly,Ret_fwd6hr,8
2010-01-26 07:50:00,0.9176,0,1089.75,8,ES,longonly,Ret_fwd6hr,8
2010-01-27 07:50:00,-0.5128,0,1088.833374,8,ES,longonly,Ret_fwd6hr,8
2010-01-28 07:50:00,-1.576,0,1099.833374,8,ES,longonly,Ret_fwd6hr,8
2010-01-29 07:50:00,-0.3693,1,1083.25,8,ES,longonly,Ret_fwd6hr,8
2010-02-01 07:50:00,0.6038,1,1076.5,8,ES,longonly,Ret_fwd6hr,8
2010-02-02 07:50:00,0.8259,0,1089.75,8,ES,longonly,Ret_fwd6hr,8
2010-02-03 07:50:00,-0.1596,0,1096.5,8,ES,longonly,Ret_fwd6hr,8
2010-02-04 07:50:00,-2.3005,0,1090.333374,8,ES,longonly,Ret_fwd6hr,8
2010-02-05 07:50:00,-1.2484,0,1054.666626,8,ES,longonly,Ret_fwd6hr,8
2010-02-08 07:50:00,-0.0942,0,1061.75,8,ES,longonly,Ret_fwd6hr,8
2010-02-09 07:50:00,0.4928,1,1065.25,8,ES,longonly,Ret_fwd6hr,8
2010-02-10 07:50:00,0.1171,0,1067.5,8,ES,longonly,Ret_fwd6hr,8
2010-02-11 07:50:00,0.7024,0,1067.75,8,ES,longonly,Ret_fwd6hr,8
2010-02-12 07:50:00,0.0,0,1068.5,8,ES,longonly,Ret_fwd6hr,8
2010-02-15 07:50:00,-0.0077,0,1078.083374,8,ES,longonly,Ret_fwd6hr,8
2010-02-16 07:50:00,0.6319,0,1081.416626,8,ES,longonly,Ret_fwd6hr,8
2010-02-17 07:50:00,-0.2426,0,1099.166626,8,ES,longonly,Ret_fwd6hr,8
2010-02-18 07:50:00,0.2733,0,1097.75,8,ES,longonly,Ret_fwd6hr,8
2010-02-19 07:50:00,0.7352,0,1099.416626,8,ES,longonly,Ret_fwd6hr,8
2010-02-22 07:50:00,-0.4797,0,1111.833374,8,ES,longonly,Ret_fwd6hr,8
2010-02-23 07:50:00,-1.1616,0,1104.833374,8,ES,longonly,Ret_fwd6hr,8
2010-02-24 07:50:00,0.4854,0,1098.666626,8,ES,longonly,Ret_fwd6hr,8
2010-02-25 07:50:00,-0.0608,0,1096.666626,8,ES,longonly,Ret_fwd6hr,8
2010-02-26 07:50:00,0.1512,0,1102.583374,8,ES,longonly,Ret_fwd6hr,8
2010-03-01 07:50:00,0.8221,0,1104.916626,8,ES,longonly,Ret_fwd6hr,8
2010-03-02 07:50:00,0.0743,0,1120.916626,8,ES,longonly,Ret_fwd6hr,8
2010-03-03 07:50:00,0.4926,0,1116.5,8,ES,longonly,Ret_fwd6hr,8
2010-03-04 07:50:00,-0.0372,0,1119.416626,8,ES,longonly,Ret_fwd6hr,8
2010-03-05 07:50:00,0.6507,0,1126.916626,8,ES,longonly,Ret_fwd6hr,8
2010-03-08 07:50:00,0.1245,0,1138.083374,8,ES,longonly,Ret_fwd6hr,8
2010-03-09 07:50:00,0.8377,0,1134.0,8,ES,longonly,Ret_fwd6hr,8
2010-03-10 07:50:00,0.2119,0,1140.583374,8,ES,longonly,Ret_fwd6hr,8
2010-03-11 07:50:00,0.0073,0,1138.916626,8,ES,longonly,Ret_fwd6hr,8
2010-03-12 07:50:00,-0.225,0,1148.333374,8,ES,longonly,Ret_fwd6hr,8
2010-03-15 07:50:00,-0.2769,0,1143.416626,8,ES,longonly,Ret_fwd6hr,8
2010-03-16 07:50:00,0.2324,0,1147.583374,8,ES,longonly,Ret_fwd6hr,8
2010-03-17 07:50:00,0.6049,0,1157.25,8,ES,longonly,Ret_fwd6hr,8
2010-03-18 07:50:00,-0.0503,0,1160.083374,8,ES,longonly,Ret_fwd6hr,8
2010-03-19 07:50:00,-0.6027,0,1161.5,8,ES,longonly,Ret_fwd6hr,8
2010-03-22 07:50:00,1.1182,0,1147.666626,8,ES,longonly,Ret_fwd6hr,8
2010-03-23 07:50:00,0.122,0,1161.083374,8,ES,longonly,Ret_fwd6hr,8
2010-03-24 07:50:00,-0.2002,0,1165.583374,8,ES,longonly,Ret_fwd6hr,8
2010-03-25 07:50:00,0.0142,0,1169.833374,8,ES,longonly,Ret_fwd6hr,8
2010-03-26 07:50:00,-0.5218,0,1165.833374,8,ES,longonly,Ret_fwd6hr,8
2010-03-29 07:50:00,-0.0143,0,1168.166626,8,ES,longonly,Ret_fwd6hr,8
2010-03-30 07:50:00,-0.2847,0,1170.833374,8,ES,longonly,Ret_fwd6hr,8
2010-03-31 07:50:00,0.0785,0,1168.333374,8,ES,longonly,Ret_fwd6hr,8
2010-04-01 07:50:00,0.0214,0,1170.5,8,ES,longonly,Ret_fwd6hr,8
2010-04-02 07:50:00,0.583,0,1172.166626,8,ES,longonly,Ret_fwd6hr,8
2010-04-05 07:50:00,0.3041,0,1178.416626,8,ES,longonly,Ret_fwd6hr,8
2010-04-06 07:50:00,0.2329,0,1180.75,8,ES,longonly,Ret_fwd6hr,8
2010-04-07 07:50:00,0.2116,0,1181.75,8,ES,longonly,Ret_fwd6hr,8
2010-04-08 07:50:00,0.746,0,1173.0,8,ES,longonly,Ret_fwd6hr,8
2010-04-09 07:50:00,-0.0211,0,1186.25,8,ES,longonly,Ret_fwd6hr,8
2010-04-12 07:50:00,0.0489,0,1192.666626,8,ES,longonly,Ret_fwd6hr,8
2010-04-13 07:50:00,0.2802,0,1189.666626,8,ES,longonly,Ret_fwd6hr,8
2010-04-14 07:50:00,0.306,0,1198.083374,8,ES,longonly,Ret_fwd6hr,8
2010-04-15 07:50:00,0.4153,0,1204.0,8,ES,longonly,Ret_fwd6hr,8
2010-04-16 07:50:00,-1.4582,0,1205.833374,8,ES,longonly,Ret_fwd6hr,8
2010-04-19 07:50:00,-0.1549,0,1183.833374,8,ES,longonly,Ret_fwd6hr,8
2010-04-20 07:50:00,0.2501,0,1199.75,8,ES,longonly,Ret_fwd6hr,8
2010-04-21 07:50:00,0.0,0,1203.5,8,ES,longonly,Ret_fwd6hr,8
2010-04-22 07:50:00,0.5509,0,1194.916626,8,ES,longonly,Ret_fwd6hr,8
2010-04-23 07:50:00,0.152,1,1206.166626,8,ES,longonly,Ret_fwd6hr,8
2010-04-26 07:50:00,-0.1647,0,1214.25,8,ES,longonly,Ret_fwd6hr,8
2010-04-27 07:50:00,-0.8932,0,1203.5,8,ES,longonly,Ret_fwd6hr,8
2010-04-28 07:50:00,0.2251,0,1184.583374,8,ES,longonly,Ret_fwd6hr,8
2010-04-29 07:50:00,0.7241,0,1196.833374,8,ES,longonly,Ret_fwd6hr,8
2010-04-30 07:50:00,-1.2635,1,1207.0,8,ES,longonly,Ret_fwd6hr,8
2010-05-03 07:50:00,1.0097,0,1188.5,8,ES,longonly,Ret_fwd6hr,8
2010-05-04 07:50:00,-1.5477,0,1189.916626,8,ES,longonly,Ret_fwd6hr,8
2010-05-05 07:50:00,-0.164,0,1168.416626,8,ES,longonly,Ret_fwd6hr,8
2010-05-06 07:50:00,-1.8404,0,1163.666626,8,ES,longonly,Ret_fwd6hr,8
2010-05-07 07:50:00,-1.0794,0,1127.166626,8,ES,longonly,Ret_fwd6hr,8
2010-05-10 07:50:00,-0.8497,0,1157.333374,8,ES,longonly,Ret_fwd6hr,8
2010-05-11 07:50:00,1.7978,0,1144.916626,8,ES,longonly,Ret_fwd6hr,8
2010-05-12 07:50:00,0.4457,0,1159.333374,8,ES,longonly,Ret_fwd6hr,8
2010-05-13 07:50:00,-0.2705,1,1170.666626,8,ES,longonly,Ret_fwd6hr,8
2010-05-14 07:50:00,-1.6258,0,1148.166626,8,ES,longonly,Ret_fwd6hr,8
2010-05-17 07:50:00,-1.3765,0,1138.166626,8,ES,longonly,Ret_fwd6hr,8
2010-05-18 07:50:00,-1.6562,0,1142.166626,8,ES,longonly,Ret_fwd6hr,8
2010-05-19 07:50:00,0.3226,0,1110.666626,8,ES,longonly,Ret_fwd6hr,8
2010-05-20 07:50:00,-1.0517,0,1093.5,8,ES,longonly,Ret_fwd6hr,8
2010-05-21 07:50:00,1.787,0,1063.25,8,ES,longonly,Ret_fwd6hr,8
2010-05-24 07:50:00,0.7364,0,1075.083374,8,ES,longonly,Ret_fwd6hr,8
2010-05-25 07:50:00,0.5581,0,1045.166626,8,ES,longonly,Ret_fwd6hr,8
2010-05-26 07:50:00,0.1694,0,1082.416626,8,ES,longonly,Ret_fwd6hr,8
2010-05-27 07:50:00,0.6064,0,1085.666626,8,ES,longonly,Ret_fwd6hr,8
2010-05-28 07:50:00,-1.6664,0,1105.166626,8,ES,longonly,Ret_fwd6hr,8
2010-05-31 07:50:00,-0.595,0,1092.5,8,ES,longonly,Ret_fwd6hr,8
2010-06-01 07:50:00,1.2651,0,1073.666626,8,ES,longonly,Ret_fwd6hr,8
2010-06-02 07:50:00,0.7284,0,1075.416626,8,ES,longonly,Ret_fwd6hr,8
2010-06-03 07:50:00,-0.4997,0,1100.75,8,ES,longonly,Ret_fwd6hr,8
2010-06-04 07:50:00,-1.9134,0,1093.166626,8,ES,longonly,Ret_fwd6hr,8
2010-06-07 07:50:00,-0.4372,0,1067.416626,8,ES,longonly,Ret_fwd6hr,8
2010-06-08 07:50:00,-0.3964,0,1051.166626,8,ES,longonly,Ret_fwd6hr,8
2010-06-09 07:50:00,0.5632,0,1065.25,8,ES,longonly,Ret_fwd6hr,8
2010-06-10 07:50:00,1.273,1,1060.5,8,ES,longonly,Ret_fwd6hr,8
2010-06-11 07:50:00,-0.1235,0,1079.833374,8,ES,longonly,Ret_fwd6hr,8
2010-06-14 07:50:00,-0.2895,0,1093.916626,8,ES,longonly,Ret_fwd6hr,8
2010-06-15 07:50:00,1.0066,0,1092.75,8,ES,longonly,Ret_fwd6hr,8
2010-06-16 07:50:00,0.8459,0,1103.416626,8,ES,longonly,Ret_fwd6hr,8
2010-06-17 07:50:00,-0.4711,0,1114.5,8,ES,longonly,Ret_fwd6hr,8
2010-06-18 07:50:00,0.105,0,1110.833374,8,ES,longonly,Ret_fwd6hr,8
2010-06-21 07:50:00,-0.8881,0,1126.0,8,ES,longonly,Ret_fwd6hr,8
2010-06-22 07:50:00,-0.0527,0,1106.833374,8,ES,longonly,Ret_fwd6hr,8
2010-06-23 07:50:00,-0.5936,0,1095.0,8,ES,longonly,Ret_fwd6hr,8
2010-06-24 07:50:00,0.1931,0,1078.916626,8,ES,longonly,Ret_fwd6hr,8
2010-06-25 07:50:00,0.287,0,1074.416626,8,ES,longonly,Ret_fwd6hr,8
2010-06-28 07:50:00,-0.4174,0,1078.0,8,ES,longonly,Ret_fwd6hr,8
2010-06-29 07:50:00,-1.5448,0,1057.333374,8,ES,longonly,Ret_fwd6hr,8
2010-06-30 07:50:00,-0.12,0,1041.75,8,ES,longonly,Ret_fwd6hr,8
2010-07-01 07:50:00,-0.0489,1,1023.25,8,ES,longonly,Ret_fwd6hr,8
2010-07-02 07:50:00,-0.7886,0,1025.083374,8,ES,longonly,Ret_fwd6hr,8
2010-07-05 07:50:00,-1.0916,0,1015.333313,8,ES,longonly,Ret_fwd6hr,8
2010-07-06 07:50:00,-0.5123,1,1024.75,8,ES,longonly,Ret_fwd6hr,8
2010-07-07 07:50:00,2.3662,0,1021.333313,8,ES,longonly,Ret_fwd6hr,8
2010-07-08 07:50:00,0.0473,0,1057.75,8,ES,longonly,Ret_fwd6hr,8
2010-07-09 07:50:00,0.2656,0,1066.666626,8,ES,longonly,Ret_fwd6hr,8
2010-07-12 07:50:00,0.6003,0,1068.833374,8,ES,longonly,Ret_fwd6hr,8
2010-07-13 07:50:00,0.3688,0,1084.5,8,ES,longonly,Ret_fwd6hr,8
2010-07-14 07:50:00,-0.3127,0,1092.666626,8,ES,longonly,Ret_fwd6hr,8
2010-07-15 07:50:00,-0.8525,0,1094.833374,8,ES,longonly,Ret_fwd6hr,8
2010-07-16 07:50:00,-2.3682,0,1090.833374,8,ES,longonly,Ret_fwd6hr,8
2010-07-19 07:50:00,-0.4765,0,1066.833374,8,ES,longonly,Ret_fwd6hr,8
2010-07-20 07:50:00,1.8162,0,1055.333374,8,ES,longonly,Ret_fwd6hr,8
2010-07-21 07:50:00,-0.3309,1,1082.833374,8,ES,longonly,Ret_fwd6hr,8
2010-07-22 07:50:00,1.2851,1,1076.416626,8,ES,longonly,Ret_fwd6hr,8
2010-07-23 07:50:00,0.5264,0,1092.25,8,ES,longonly,Ret_fwd6hr,8
2010-07-26 07:50:00,0.9027,0,1098.583374,8,ES,longonly,Ret_fwd6hr,8
2010-07-27 07:50:00,-0.5823,0,1116.25,8,ES,longonly,Ret_fwd6hr,8
2010-07-28 07:50:00,-0.5542,0,1112.666626,8,ES,longonly,Ret_fwd6hr,8
2010-07-29 07:50:00,-0.9255,0,1107.5,8,ES,longonly,Ret_fwd6hr,8
2010-07-30 07:50:00,-0.1373,0,1092.25,8,ES,longonly,Ret_fwd6hr,8
2010-08-02 07:50:00,0.7874,0,1111.25,8,ES,longonly,Ret_fwd6hr,8
2010-08-03 07:50:00,-0.1414,0,1119.833374,8,ES,longonly,Ret_fwd6hr,8
2010-08-04 07:50:00,0.4932,0,1115.25,8,ES,longonly,Ret_fwd6hr,8
2010-08-05 07:50:00,-0.2964,0,1124.583374,8,ES,longonly,Ret_fwd6hr,8
2010-08-06 07:50:00,-1.6361,0,1125.666626,8,ES,longonly,Ret_fwd6hr,8
2010-08-09 07:50:00,-0.1186,0,1124.583374,8,ES,longonly,Ret_fwd6hr,8
2010-08-10 07:50:00,-0.4996,0,1117.583374,8,ES,longonly,Ret_fwd6hr,8
2010-08-11 07:50:00,-1.3813,0,1104.0,8,ES,longonly,Ret_fwd6hr,8
2010-08-12 07:50:00,-0.1619,0,1080.75,8,ES,longonly,Ret_fwd6hr,8
2010-08-13 07:50:00,0.5424,0,1075.416626,8,ES,longonly,Ret_fwd6hr,8
2010-08-16 07:50:00,0.5439,1,1072.416626,8,ES,longonly,Ret_fwd6hr,8
2010-08-17 07:50:00,1.1765,0,1083.75,8,ES,longonly,Ret_fwd6hr,8
2010-08-18 07:50:00,0.6958,0,1089.916626,8,ES,longonly,Ret_fwd6hr,8
2010-08-19 07:50:00,-1.9763,0,1092.083374,8,ES,longonly,Ret_fwd6hr,8
2010-08-20 07:50:00,-0.0078,0,1066.083374,8,ES,longonly,Ret_fwd6hr,8
2010-08-23 07:50:00,-0.6035,0,1077.0,8,ES,longonly,Ret_fwd6hr,8
2010-08-24 07:50:00,-0.3714,0,1054.416626,8,ES,longonly,Ret_fwd6hr,8
2010-08-25 07:50:00,-0.0398,1,1047.916626,8,ES,longonly,Ret_fwd6hr,8
2010-08-26 07:50:00,-0.4582,0,1054.833374,8,ES,longonly,Ret_fwd6hr,8
2010-08-27 07:50:00,1.2408,0,1047.75,8,ES,longonly,Ret_fwd6hr,8
2010-08-30 07:50:00,-0.7996,0,1063.0,8,ES,longonly,Ret_fwd6hr,8
2010-08-31 07:50:00,0.8879,0,1041.75,8,ES,longonly,Ret_fwd6hr,8
2010-09-01 07:50:00,1.6741,0,1060.25,8,ES,longonly,Ret_fwd6hr,8
2010-09-02 07:50:00,0.1926,0,1081.916626,8,ES,longonly,Ret_fwd6hr,8
2010-09-03 07:50:00,1.3097,0,1088.0,8,ES,longonly,Ret_fwd6hr,8
2010-09-06 07:50:00,-0.1886,0,1104.833374,8,ES,longonly,Ret_fwd6hr,8
2010-09-07 07:50:00,-0.2049,0,1098.0,8,ES,longonly,Ret_fwd6hr,8
2010-09-08 07:50:00,0.3351,0,1094.083374,8,ES,longonly,Ret_fwd6hr,8
2010-09-09 07:50:00,-0.0454,0,1102.25,8,ES,longonly,Ret_fwd6hr,8
2010-09-10 07:50:00,0.1059,0,1101.833374,8,ES,longonly,Ret_fwd6hr,8
2010-09-13 07:50:00,-0.0598,0,1113.916626,8,ES,longonly,Ret_fwd6hr,8
2010-09-14 07:50:00,0.3218,0,1113.666626,8,ES,longonly,Ret_fwd6hr,8
2010-09-15 07:50:00,0.4641,0,1113.333374,8,ES,longonly,Ret_fwd6hr,8
2010-09-16 07:50:00,-0.1715,0,1117.416626,8,ES,longonly,Ret_fwd6hr,8
2010-09-17 07:50:00,-0.5107,0,1126.0,8,ES,longonly,Ret_fwd6hr,8
2010-09-20 07:50:00,0.6741,0,1124.916626,8,ES,longonly,Ret_fwd6hr,8
2010-09-21 07:50:00,-0.2126,0,1136.666626,8,ES,longonly,Ret_fwd6hr,8
2010-09-22 07:50:00,-0.2135,0,1132.166626,8,ES,longonly,Ret_fwd6hr,8
2010-09-23 07:50:00,0.4826,0,1122.333374,8,ES,longonly,Ret_fwd6hr,8
2010-09-24 07:50:00,1.5631,0,1124.916626,8,ES,longonly,Ret_fwd6hr,8
2010-09-27 07:50:00,-0.0729,0,1143.833374,8,ES,longonly,Ret_fwd6hr,8
2010-09-28 07:50:00,0.4614,0,1137.75,8,ES,longonly,Ret_fwd6hr,8
2010-09-29 07:50:00,0.0511,0,1141.916626,8,ES,longonly,Ret_fwd6hr,8
2010-09-30 07:50:00,0.0366,0,1138.333374,8,ES,longonly,Ret_fwd6hr,8
2010-10-01 07:50:00,-0.2042,0,1142.583374,8,ES,longonly,Ret_fwd6hr,8
2010-10-04 07:50:00,-0.7679,0,1139.5,8,ES,longonly,Ret_fwd6hr,8
2010-10-05 07:50:00,1.5977,0,1137.083374,8,ES,longonly,Ret_fwd6hr,8
2010-10-06 07:50:00,-0.496,0,1159.25,8,ES,longonly,Ret_fwd6hr,8
2010-10-07 07:50:00,-0.2524,0,1155.666626,8,ES,longonly,Ret_fwd6hr,8
2010-10-08 07:50:00,0.6366,0,1151.916626,8,ES,longonly,Ret_fwd6hr,8
2010-10-11 07:50:00,0.0573,0,1163.333374,8,ES,longonly,Ret_fwd6hr,8
2010-10-12 07:50:00,0.1583,0,1157.916626,8,ES,longonly,Ret_fwd6hr,8
2010-10-13 07:50:00,0.4901,0,1173.25,8,ES,longonly,Ret_fwd6hr,8
2010-10-14 07:50:00,-0.68,0,1176.5,8,ES,longonly,Ret_fwd6hr,8
2010-10-15 07:50:00,-0.2986,0,1172.0,8,ES,longonly,Ret_fwd6hr,8
2010-10-18 07:50:00,0.5201,0,1169.666626,8,ES,longonly,Ret_fwd6hr,8
2010-10-19 07:50:00,-0.6049,1,1171.083374,8,ES,longonly,Ret_fwd6hr,8
2010-10-20 07:50:00,0.7134,0,1168.166626,8,ES,longonly,Ret_fwd6hr,8
2010-10-21 07:50:00,-1.0093,1,1180.666626,8,ES,longonly,Ret_fwd6hr,8
2010-10-22 07:50:00,-0.1838,0,1178.666626,8,ES,longonly,Ret_fwd6hr,8
2010-10-25 07:50:00,-0.2525,0,1188.25,8,ES,longonly,Ret_fwd6hr,8
2010-10-26 07:50:00,-0.0141,0,1179.666626,8,ES,longonly,Ret_fwd6hr,8
2010-10-27 07:50:00,-0.3683,0,1176.583374,8,ES,longonly,Ret_fwd6hr,8
2010-10-28 07:50:00,-0.2894,0,1180.666626,8,ES,longonly,Ret_fwd6hr,8
2010-10-29 07:50:00,0.5889,0,1174.583374,8,ES,longonly,Ret_fwd6hr,8
2010-11-01 07:50:00,-0.0633,0,1185.25,8,ES,longonly,Ret_fwd6hr,8
2010-11-02 07:50:00,0.2592,1,1189.416626,8,ES,longonly,Ret_fwd6hr,8
2010-11-03 07:50:00,-0.5931,0,1194.333374,8,ES,longonly,Ret_fwd6hr,8
2010-11-04 07:50:00,0.5738,0,1205.333374,8,ES,longonly,Ret_fwd6hr,8
2010-11-05 07:50:00,0.4938,0,1215.0,8,ES,longonly,Ret_fwd6hr,8
2010-11-08 07:50:00,0.0616,0,1218.5,8,ES,longonly,Ret_fwd6hr,8
2010-11-09 07:50:00,-0.7428,0,1222.833374,8,ES,longonly,Ret_fwd6hr,8
2010-11-10 07:50:00,0.2549,0,1209.666626,8,ES,longonly,Ret_fwd6hr,8
2010-11-11 07:50:00,0.3039,0,1206.583374,8,ES,longonly,Ret_fwd6hr,8
2010-11-12 07:50:00,-0.8105,0,1203.0,8,ES,longonly,Ret_fwd6hr,8
2010-11-15 07:50:00,0.2151,0,1201.166626,8,ES,longonly,Ret_fwd6hr,8
2010-11-16 07:50:00,-0.9111,0,1189.083374,8,ES,longonly,Ret_fwd6hr,8
2010-11-17 07:50:00,0.1061,0,1178.5,8,ES,longonly,Ret_fwd6hr,8
2010-11-18 07:50:00,0.6377,0,1189.166626,8,ES,longonly,Ret_fwd6hr,8
2010-11-19 07:50:00,0.3567,1,1191.5,8,ES,longonly,Ret_fwd6hr,8
2010-11-22 07:50:00,-0.7447,0,1197.416626,8,ES,longonly,Ret_fwd6hr,8
2010-11-23 07:50:00,-0.4434,0,1184.0,8,ES,longonly,Ret_fwd6hr,8
2010-11-24 07:50:00,1.1704,0,1181.916626,8,ES,longonly,Ret_fwd6hr,8
2010-11-25 07:50:00,0.251,0,1195.0,8,ES,longonly,Ret_fwd6hr,8
2010-11-26 07:50:00,0.0843,0,1186.75,8,ES,longonly,Ret_fwd6hr,8
2010-11-29 07:50:00,-0.4159,1,1182.166626,8,ES,longonly,Ret_fwd6hr,8
2010-11-30 07:50:00,0.4665,1,1179.0,8,ES,longonly,Ret_fwd6hr,8
2010-12-01 07:50:00,0.9281,0,1194.166626,8,ES,longonly,Ret_fwd6hr,8
2010-12-02 07:50:00,0.661,0,1210.25,8,ES,longonly,Ret_fwd6hr,8
2010-12-03 07:50:00,-0.3676,0,1224.0,8,ES,longonly,Ret_fwd6hr,8
2010-12-06 07:50:00,0.2459,0,1220.25,8,ES,longonly,Ret_fwd6hr,8
2010-12-07 07:50:00,-0.25,0,1233.333374,8,ES,longonly,Ret_fwd6hr,8
2010-12-08 07:50:00,0.3273,0,1222.0,8,ES,longonly,Ret_fwd6hr,8
2010-12-09 07:50:00,-0.129,0,1227.583374,8,ES,longonly,Ret_fwd6hr,8
2010-12-10 07:50:00,0.169,0,1232.416626,8,ES,longonly,Ret_fwd6hr,8
2010-12-13 07:50:00,0.121,0,1239.25,8,ES,longonly,Ret_fwd6hr,8
2010-12-14 07:50:00,0.1278,1,1238.916626,8,ES,longonly,Ret_fwd6hr,8
2010-12-15 07:50:00,0.1893,0,1232.916626,8,ES,longonly,Ret_fwd6hr,8
2010-12-16 07:50:00,0.5074,0,1231.75,8,ES,longonly,Ret_fwd6hr,8
2010-12-17 07:50:00,0.1817,0,1238.25,8,ES,longonly,Ret_fwd6hr,8
2010-12-20 07:50:00,-0.0603,0,1243.0,8,ES,longonly,Ret_fwd6hr,8
2010-12-21 07:50:00,0.301,0,1245.75,8,ES,longonly,Ret_fwd6hr,8
2010-12-22 07:50:00,0.1399,0,1250.75,8,ES,longonly,Ret_fwd6hr,8
2010-12-23 07:50:00,-0.1396,0,1253.5,8,ES,longonly,Ret_fwd6hr,8
2010-12-27 07:50:00,0.5347,0,1246.833374,8,ES,longonly,Ret_fwd6hr,8
2010-12-28 07:50:00,-0.1062,0,1255.083374,8,ES,longonly,Ret_fwd6hr,8
2010-12-29 07:50:00,0.2058,0,1255.416626,8,ES,longonly,Ret_fwd6hr,8
2010-12-30 07:50:00,-0.0864,0,1254.333374,8,ES,longonly,Ret_fwd6hr,8
2010-12-31 07:50:00,0.1598,0,1251.75,8,ES,longonly,Ret_fwd6hr,8
2011-01-03 07:50:00,0.5672,0,1263.583374,8,ES,longonly,Ret_fwd6hr,8
2011-01-04 07:50:00,-0.4992,0,1268.583374,8,ES,longonly,Ret_fwd6hr,8
2011-01-05 07:50:00,1.1928,0,1257.5,8,ES,longonly,Ret_fwd6hr,8
2011-01-06 07:50:00,-0.3006,0,1275.333374,8,ES,longonly,Ret_fwd6hr,8
2011-01-07 07:50:00,-0.6102,0,1270.0,8,ES,longonly,Ret_fwd6hr,8
2011-01-10 07:50:00,0.3437,0,1260.916626,8,ES,longonly,Ret_fwd6hr,8
2011-01-11 07:50:00,-0.2753,0,1271.25,8,ES,longonly,Ret_fwd6hr,8
2011-01-12 07:50:00,0.326,1,1278.083374,8,ES,longonly,Ret_fwd6hr,8
2011-01-13 07:50:00,-0.2466,1,1283.916626,8,ES,longonly,Ret_fwd6hr,8
2011-01-14 07:50:00,0.8157,0,1277.083374,8,ES,longonly,Ret_fwd6hr,8
2011-01-17 07:50:00,-0.0259,0,1286.583374,8,ES,longonly,Ret_fwd6hr,8
2011-01-18 07:50:00,0.0,0,1290.5,8,ES,longonly,Ret_fwd6hr,8
2011-01-19 07:50:00,-1.0295,0,1295.083374,8,ES,longonly,Ret_fwd6hr,8
2011-01-20 07:50:00,0.1439,0,1274.166626,8,ES,longonly,Ret_fwd6hr,8
2011-01-21 07:50:00,-0.0585,0,1282.5,8,ES,longonly,Ret_fwd6hr,8
2011-01-24 07:50:00,0.4554,0,1280.916626,8,ES,longonly,Ret_fwd6hr,8
2011-01-25 07:50:00,-0.0065,0,1283.333374,8,ES,longonly,Ret_fwd6hr,8
2011-01-26 07:50:00,0.129,0,1292.333374,8,ES,longonly,Ret_fwd6hr,8
2011-01-27 07:50:00,0.0708,0,1294.833374,8,ES,longonly,Ret_fwd6hr,8
2011-01-28 07:50:00,-1.4528,0,1296.333374,8,ES,longonly,Ret_fwd6hr,8
2011-01-31 07:50:00,0.418,0,1275.916626,8,ES,longonly,Ret_fwd6hr,8
2011-02-01 07:50:00,1.0341,0,1289.416626,8,ES,longonly,Ret_fwd6hr,8
2011-02-02 07:50:00,-0.0896,1,1302.416626,8,ES,longonly,Ret_fwd6hr,8
2011-02-03 07:50:00,0.0899,1,1298.083374,8,ES,longonly,Ret_fwd6hr,8
2011-02-04 07:50:00,0.0575,0,1304.75,8,ES,longonly,Ret_fwd6hr,8
2011-02-07 07:50:00,0.5467,0,1310.833374,8,ES,longonly,Ret_fwd6hr,8
2011-02-08 07:50:00,0.1583,0,1315.916626,8,ES,longonly,Ret_fwd6hr,8
2011-02-09 07:50:00,-0.038,0,1317.0,8,ES,longonly,Ret_fwd6hr,8
2011-02-10 07:50:00,0.2858,0,1312.0,8,ES,longonly,Ret_fwd6hr,8
2011-02-11 07:50:00,0.7732,0,1314.833374,8,ES,longonly,Ret_fwd6hr,8
