date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-08-13 05:50:00,1.0798,0,1759.5,32,GC,longonly,Ret_fwd6hr,6
2021-08-16 05:50:00,0.57,0,1777.666626,32,GC,longonly,Ret_fwd6hr,6
2021-08-17 05:50:00,-0.6459,0,1796.0,32,GC,longonly,Ret_fwd6hr,6
2021-08-18 05:50:00,-0.2383,0,1789.966675,32,GC,longonly,Ret_fwd6hr,6
2021-08-19 05:50:00,-0.3387,0,1791.166626,32,GC,longonly,Ret_fwd6hr,6
2021-08-20 05:50:00,0.2037,0,1783.466675,32,GC,longonly,Ret_fwd6hr,6
2021-08-23 05:50:00,0.9702,1,1790.033325,32,GC,longonly,Ret_fwd6hr,6
2021-08-24 05:50:00,0.1883,0,1805.299927,32,GC,longonly,Ret_fwd6hr,6
2021-08-25 05:50:00,-0.2858,0,1795.833374,32,GC,longonly,Ret_fwd6hr,6
2021-08-26 05:50:00,0.4421,0,1787.099976,32,GC,longonly,Ret_fwd6hr,6
2021-08-27 05:50:00,0.9376,0,1798.833374,32,GC,longonly,Ret_fwd6hr,6
2021-08-30 05:50:00,-0.3245,0,1818.400024,32,GC,longonly,Ret_fwd6hr,6
2021-08-31 05:50:00,-0.367,0,1816.666626,32,GC,longonly,Ret_fwd6hr,6
2021-09-01 05:50:00,0.1304,0,1815.533203,32,GC,longonly,Ret_fwd6hr,6
2021-09-02 05:50:00,-0.4434,1,1819.266602,32,GC,longonly,Ret_fwd6hr,6
2021-09-03 05:50:00,0.9255,0,1815.200073,32,GC,longonly,Ret_fwd6hr,6
2021-09-06 05:50:00,-0.1314,0,1826.599976,32,GC,longonly,Ret_fwd6hr,6
2021-09-07 05:50:00,-0.7466,0,1812.733398,32,GC,longonly,Ret_fwd6hr,6
2021-09-08 05:50:00,-0.289,0,1799.200073,32,GC,longonly,Ret_fwd6hr,6
2021-09-09 05:50:00,-0.1466,0,1796.833374,32,GC,longonly,Ret_fwd6hr,6
2021-09-10 05:50:00,-0.2705,0,1799.166626,32,GC,longonly,Ret_fwd6hr,6
2021-09-13 05:50:00,0.307,0,1791.399902,32,GC,longonly,Ret_fwd6hr,6
2021-09-14 05:50:00,1.0491,0,1788.933228,32,GC,longonly,Ret_fwd6hr,6
2021-09-15 05:50:00,-0.4695,0,1803.366577,32,GC,longonly,Ret_fwd6hr,6
2021-09-16 05:50:00,-1.3305,0,1778.766602,32,GC,longonly,Ret_fwd6hr,6
2021-09-17 05:50:00,-0.7848,0,1766.866699,32,GC,longonly,Ret_fwd6hr,6
2021-09-20 05:50:00,0.199,1,1759.099976,32,GC,longonly,Ret_fwd6hr,6
2021-09-21 05:50:00,0.647,0,1767.166626,32,GC,longonly,Ret_fwd6hr,6
2021-09-22 05:50:00,0.1332,0,1776.633423,32,GC,longonly,Ret_fwd6hr,6
2021-09-23 05:50:00,-1.0766,1,1771.066772,32,GC,longonly,Ret_fwd6hr,6
2021-09-24 05:50:00,-0.0893,0,1754.366699,32,GC,longonly,Ret_fwd6hr,6
2021-09-27 05:50:00,0.1792,0,1748.166626,32,GC,longonly,Ret_fwd6hr,6
2021-09-28 05:50:00,-0.0959,0,1738.466675,32,GC,longonly,Ret_fwd6hr,6
2021-09-29 05:50:00,-0.7038,1,1742.866577,32,GC,longonly,Ret_fwd6hr,6
2021-09-30 05:50:00,1.7335,0,1728.733398,32,GC,longonly,Ret_fwd6hr,6
2021-10-01 05:50:00,0.4083,0,1755.233398,32,GC,longonly,Ret_fwd6hr,6
2021-10-04 05:50:00,0.8834,0,1750.733398,32,GC,longonly,Ret_fwd6hr,6
2021-10-05 05:50:00,0.201,0,1757.966797,32,GC,longonly,Ret_fwd6hr,6
2021-10-06 05:50:00,0.8294,0,1748.300171,32,GC,longonly,Ret_fwd6hr,6
2021-10-07 05:50:00,-0.0928,0,1760.533325,32,GC,longonly,Ret_fwd6hr,6
2021-10-08 05:50:00,-0.0341,0,1759.5,32,GC,longonly,Ret_fwd6hr,6
2021-10-11 05:50:00,0.1919,0,1754.433228,32,GC,longonly,Ret_fwd6hr,6
2021-10-12 05:50:00,0.0398,0,1760.400024,32,GC,longonly,Ret_fwd6hr,6
2021-10-13 05:50:00,1.5324,1,1768.5,32,GC,longonly,Ret_fwd6hr,6
2021-10-14 05:50:00,0.0853,1,1798.066772,32,GC,longonly,Ret_fwd6hr,6
2021-10-15 05:50:00,-0.8798,0,1784.400024,32,GC,longonly,Ret_fwd6hr,6
2021-10-18 05:50:00,0.3424,0,1762.166626,32,GC,longonly,Ret_fwd6hr,6
2021-10-19 05:50:00,-0.485,0,1780.033325,32,GC,longonly,Ret_fwd6hr,6
2021-10-20 05:50:00,0.2867,1,1779.200073,32,GC,longonly,Ret_fwd6hr,6
2021-10-21 05:50:00,-0.274,0,1788.200073,32,GC,longonly,Ret_fwd6hr,6
2021-10-22 05:50:00,-0.4069,0,1793.900024,32,GC,longonly,Ret_fwd6hr,6
2021-10-25 05:50:00,0.511,0,1800.5,32,GC,longonly,Ret_fwd6hr,6
2021-10-26 05:50:00,-0.7445,0,1804.433228,32,GC,longonly,Ret_fwd6hr,6
2021-10-27 05:50:00,0.4268,0,1788.566772,32,GC,longonly,Ret_fwd6hr,6
2021-10-28 05:50:00,0.1871,0,1799.633301,32,GC,longonly,Ret_fwd6hr,6
2021-10-29 05:50:00,-1.1631,0,1799.833374,32,GC,longonly,Ret_fwd6hr,6
2021-11-01 05:50:00,0.3898,1,1787.333374,32,GC,longonly,Ret_fwd6hr,6
2021-11-02 05:50:00,-0.3582,0,1796.233398,32,GC,longonly,Ret_fwd6hr,6
2021-11-03 05:50:00,-1.0842,0,1783.133301,32,GC,longonly,Ret_fwd6hr,6
2021-11-04 05:50:00,0.8625,1,1777.866699,32,GC,longonly,Ret_fwd6hr,6
2021-11-05 05:50:00,0.8163,0,1796.733398,32,GC,longonly,Ret_fwd6hr,6
2021-11-08 05:50:00,0.3977,0,1818.666626,32,GC,longonly,Ret_fwd6hr,6
2021-11-09 05:50:00,0.2007,0,1826.733398,32,GC,longonly,Ret_fwd6hr,6
2021-11-10 05:50:00,1.668,0,1826.533325,32,GC,longonly,Ret_fwd6hr,6
2021-11-11 05:50:00,0.0161,0,1864.5,32,GC,longonly,Ret_fwd6hr,6
2021-11-12 05:50:00,0.9429,0,1848.866699,32,GC,longonly,Ret_fwd6hr,6
2021-11-15 05:50:00,0.0232,0,1865.166626,32,GC,longonly,Ret_fwd6hr,6
2021-11-16 05:50:00,-1.041,0,1876.333374,32,GC,longonly,Ret_fwd6hr,6
2021-11-17 05:50:00,0.3402,0,1861.966675,32,GC,longonly,Ret_fwd6hr,6
2021-11-18 05:50:00,0.034,0,1862.966675,32,GC,longonly,Ret_fwd6hr,6
2021-11-19 05:50:00,-0.2005,0,1862.233398,32,GC,longonly,Ret_fwd6hr,6
2021-11-22 05:50:00,-1.3131,0,1840.466675,32,GC,longonly,Ret_fwd6hr,6
2021-11-23 05:50:00,-0.8032,0,1796.933228,32,GC,longonly,Ret_fwd6hr,6
2021-11-24 05:50:00,-0.0559,0,1790.0,32,GC,longonly,Ret_fwd6hr,6
2021-11-25 05:50:00,-0.0875,0,1790.866699,32,GC,longonly,Ret_fwd6hr,6
2021-11-26 05:50:00,-1.4394,0,1813.299927,32,GC,longonly,Ret_fwd6hr,6
2021-11-29 05:50:00,-0.721,0,1798.366577,32,GC,longonly,Ret_fwd6hr,6
2021-11-30 05:50:00,-1.2494,0,1798.166626,32,GC,longonly,Ret_fwd6hr,6
2021-12-01 05:50:00,-0.0056,0,1787.700073,32,GC,longonly,Ret_fwd6hr,6
2021-12-02 05:50:00,-0.4936,0,1776.266602,32,GC,longonly,Ret_fwd6hr,6
2021-12-03 05:50:00,0.6193,0,1770.933228,32,GC,longonly,Ret_fwd6hr,6
2021-12-06 05:50:00,0.1571,0,1782.699829,32,GC,longonly,Ret_fwd6hr,6
2021-12-07 05:50:00,0.3482,0,1780.800171,32,GC,longonly,Ret_fwd6hr,6
2021-12-08 05:50:00,-0.567,0,1793.166626,32,GC,longonly,Ret_fwd6hr,6
2021-12-09 05:50:00,-0.3495,0,1783.433228,32,GC,longonly,Ret_fwd6hr,6
2021-12-10 05:50:00,0.8092,0,1771.266602,32,GC,longonly,Ret_fwd6hr,6
2021-12-13 05:50:00,0.1063,0,1787.5,32,GC,longonly,Ret_fwd6hr,6
2021-12-14 05:50:00,-0.6367,0,1785.366699,32,GC,longonly,Ret_fwd6hr,6
2021-12-15 05:50:00,-0.0075,0,1768.333374,32,GC,longonly,Ret_fwd6hr,6
2021-12-16 05:50:00,0.6919,0,1787.333374,32,GC,longonly,Ret_fwd6hr,6
2021-12-17 05:50:00,-0.0958,0,1808.733398,32,GC,longonly,Ret_fwd6hr,6
2021-12-20 05:50:00,-0.1279,0,1798.400024,32,GC,longonly,Ret_fwd6hr,6
2021-12-21 05:50:00,-0.4509,0,1796.599976,32,GC,longonly,Ret_fwd6hr,6
2021-12-22 05:50:00,0.4879,0,1790.166626,32,GC,longonly,Ret_fwd6hr,6
2021-12-23 05:50:00,0.1273,0,1806.200073,32,GC,longonly,Ret_fwd6hr,6
2021-12-27 05:50:00,0.3543,0,1806.200073,32,GC,longonly,Ret_fwd6hr,6
2021-12-28 05:50:00,-0.4051,0,1818.666626,32,GC,longonly,Ret_fwd6hr,6
2021-12-29 05:50:00,0.4419,0,1795.266602,32,GC,longonly,Ret_fwd6hr,6
2021-12-30 05:50:00,0.7291,0,1801.366699,32,GC,longonly,Ret_fwd6hr,6
2021-12-31 05:50:00,0.3021,0,1820.5,32,GC,longonly,Ret_fwd6hr,6
2022-01-03 05:50:00,-1.4505,0,1827.0,32,GC,longonly,Ret_fwd6hr,6
2022-01-04 05:50:00,0.3987,0,1805.799927,32,GC,longonly,Ret_fwd6hr,6
2022-01-05 05:50:00,0.2987,0,1818.966675,32,GC,longonly,Ret_fwd6hr,6
2022-01-06 05:50:00,-0.6995,0,1801.299927,32,GC,longonly,Ret_fwd6hr,6
2022-01-07 05:50:00,0.1601,0,1790.933228,32,GC,longonly,Ret_fwd6hr,6
2022-01-10 05:50:00,-0.3112,0,1799.200073,32,GC,longonly,Ret_fwd6hr,6
2022-01-11 05:50:00,0.5317,0,1805.5,32,GC,longonly,Ret_fwd6hr,6
2022-01-12 05:50:00,0.4017,0,1817.400024,32,GC,longonly,Ret_fwd6hr,6
2022-01-13 05:50:00,-0.1957,0,1822.266602,32,GC,longonly,Ret_fwd6hr,6
2022-01-14 05:50:00,-0.2797,0,1823.299927,32,GC,longonly,Ret_fwd6hr,6
2022-01-17 05:50:00,-0.0842,0,1820.333374,32,GC,longonly,Ret_fwd6hr,6
2022-01-18 05:50:00,0.2782,0,1809.466675,32,GC,longonly,Ret_fwd6hr,6
2022-01-19 05:50:00,1.2227,0,1818.466675,32,GC,longonly,Ret_fwd6hr,6
2022-01-20 05:50:00,0.2449,0,1837.599976,32,GC,longonly,Ret_fwd6hr,6
2022-01-21 05:50:00,0.08,1,1833.933228,32,GC,longonly,Ret_fwd6hr,6
2022-01-24 05:50:00,-0.2736,0,1839.933228,32,GC,longonly,Ret_fwd6hr,6
2022-01-25 05:50:00,0.653,1,1837.599976,32,GC,longonly,Ret_fwd6hr,6
2022-01-26 05:50:00,-0.8429,1,1846.866699,32,GC,longonly,Ret_fwd6hr,6
2022-01-27 05:50:00,-1.0496,0,1813.333374,32,GC,longonly,Ret_fwd6hr,6
2022-01-28 05:50:00,-0.1212,0,1787.866577,32,GC,longonly,Ret_fwd6hr,6
2022-01-31 05:50:00,0.3069,0,1792.299927,32,GC,longonly,Ret_fwd6hr,6
2022-02-01 05:50:00,-0.1844,0,1807.633423,32,GC,longonly,Ret_fwd6hr,6
2022-02-02 05:50:00,0.3605,0,1803.299927,32,GC,longonly,Ret_fwd6hr,6
2022-02-03 05:50:00,0.2162,0,1803.599976,32,GC,longonly,Ret_fwd6hr,6
2022-02-04 05:50:00,-0.3675,0,1814.166626,32,GC,longonly,Ret_fwd6hr,6
2022-02-07 05:50:00,0.392,0,1811.099976,32,GC,longonly,Ret_fwd6hr,6
2022-02-08 05:50:00,0.4195,0,1819.766602,32,GC,longonly,Ret_fwd6hr,6
2022-02-09 05:50:00,0.3136,0,1827.966797,32,GC,longonly,Ret_fwd6hr,6
2022-02-10 05:50:00,0.4871,0,1834.066528,32,GC,longonly,Ret_fwd6hr,6
2022-02-11 05:50:00,0.5892,0,1827.233398,32,GC,longonly,Ret_fwd6hr,6
2022-02-14 05:50:00,0.3591,0,1856.733398,32,GC,longonly,Ret_fwd6hr,6
2022-02-15 05:50:00,-0.1329,0,1856.166626,32,GC,longonly,Ret_fwd6hr,6
2022-02-16 05:50:00,0.5711,0,1856.200073,32,GC,longonly,Ret_fwd6hr,6
2022-02-17 05:50:00,0.4925,0,1888.5,32,GC,longonly,Ret_fwd6hr,6
2022-02-18 05:50:00,0.356,0,1891.366699,32,GC,longonly,Ret_fwd6hr,6
2022-02-21 05:50:00,-0.0597,0,1899.933228,32,GC,longonly,Ret_fwd6hr,6
2022-02-22 05:50:00,0.3988,0,1897.433228,32,GC,longonly,Ret_fwd6hr,6
2022-02-23 05:50:00,0.7328,0,1896.799927,32,GC,longonly,Ret_fwd6hr,6
2022-02-24 05:50:00,-2.6406,0,1975.566772,32,GC,longonly,Ret_fwd6hr,6
2022-02-25 05:50:00,-1.3722,0,1911.833374,32,GC,longonly,Ret_fwd6hr,6
2022-02-28 05:50:00,-0.7665,0,1909.133301,32,GC,longonly,Ret_fwd6hr,6
2022-03-01 05:50:00,0.3546,0,1927.166626,32,GC,longonly,Ret_fwd6hr,6
2022-03-02 05:50:00,-0.4027,0,1928.566772,32,GC,longonly,Ret_fwd6hr,6
2022-03-03 05:50:00,-0.2048,0,1936.366699,32,GC,longonly,Ret_fwd6hr,6
2022-03-04 05:50:00,0.7913,0,1950.366699,32,GC,longonly,Ret_fwd6hr,6
2022-03-07 05:50:00,-1.1713,0,2006.299927,32,GC,longonly,Ret_fwd6hr,6
2022-03-08 05:50:00,3.2362,0,2011.599976,32,GC,longonly,Ret_fwd6hr,6
2022-03-09 05:50:00,-0.7277,0,2020.200073,32,GC,longonly,Ret_fwd6hr,6
2022-03-10 05:50:00,-0.1797,0,2003.599976,32,GC,longonly,Ret_fwd6hr,6
2022-03-11 05:50:00,-0.3755,0,1997.400024,32,GC,longonly,Ret_fwd6hr,6
2022-03-14 05:50:00,-0.3901,0,1965.066772,32,GC,longonly,Ret_fwd6hr,6
2022-03-15 05:50:00,-0.3362,0,1933.299927,32,GC,longonly,Ret_fwd6hr,6
2022-03-16 05:50:00,-0.6012,0,1923.866699,32,GC,longonly,Ret_fwd6hr,6
2022-03-17 05:50:00,0.3621,1,1942.166626,32,GC,longonly,Ret_fwd6hr,6
2022-03-18 05:50:00,-0.0466,0,1933.699829,32,GC,longonly,Ret_fwd6hr,6
2022-03-21 05:50:00,0.5401,0,1925.399902,32,GC,longonly,Ret_fwd6hr,6
2022-03-22 05:50:00,-0.4034,0,1925.366699,32,GC,longonly,Ret_fwd6hr,6
2022-03-23 05:50:00,0.0069,0,1929.466675,32,GC,longonly,Ret_fwd6hr,6
2022-03-24 05:50:00,1.2112,0,1940.200073,32,GC,longonly,Ret_fwd6hr,6
2022-03-25 05:50:00,0.0273,0,1956.766602,32,GC,longonly,Ret_fwd6hr,6
2022-03-28 05:50:00,0.2848,0,1931.099976,32,GC,longonly,Ret_fwd6hr,6
2022-03-29 05:50:00,0.1252,0,1917.300171,32,GC,longonly,Ret_fwd6hr,6
2022-03-30 05:50:00,0.9374,0,1923.766602,32,GC,longonly,Ret_fwd6hr,6
2022-03-31 05:50:00,1.0088,0,1929.733398,32,GC,longonly,Ret_fwd6hr,6
2022-04-01 05:50:00,-0.4677,0,1938.766602,32,GC,longonly,Ret_fwd6hr,6
2022-04-04 05:50:00,0.3782,0,1930.099976,32,GC,longonly,Ret_fwd6hr,6
2022-04-05 05:50:00,-0.4655,0,1933.300171,32,GC,longonly,Ret_fwd6hr,6
2022-04-06 05:50:00,-0.1086,0,1933.200073,32,GC,longonly,Ret_fwd6hr,6
2022-04-07 05:50:00,0.3176,0,1930.966675,32,GC,longonly,Ret_fwd6hr,6
2022-04-08 05:50:00,0.5115,0,1935.400024,32,GC,longonly,Ret_fwd6hr,6
2022-04-11 05:50:00,-0.3534,1,1961.833374,32,GC,longonly,Ret_fwd6hr,6
2022-04-12 05:50:00,0.9149,0,1956.400024,32,GC,longonly,Ret_fwd6hr,6
2022-04-13 05:50:00,0.1632,0,1981.466675,32,GC,longonly,Ret_fwd6hr,6
2022-04-14 05:50:00,-0.1268,0,1972.299927,32,GC,longonly,Ret_fwd6hr,6
2022-04-18 05:50:00,-0.2336,0,1997.466675,32,GC,longonly,Ret_fwd6hr,6
2022-04-19 05:50:00,-1.0857,0,1980.200073,32,GC,longonly,Ret_fwd6hr,6
2022-04-20 05:50:00,0.1299,0,1950.666626,32,GC,longonly,Ret_fwd6hr,6
2022-04-21 05:50:00,-0.2637,0,1946.733398,32,GC,longonly,Ret_fwd6hr,6
2022-04-22 05:50:00,-0.245,0,1945.366699,32,GC,longonly,Ret_fwd6hr,6
2022-04-25 05:50:00,-1.14,0,1918.166626,32,GC,longonly,Ret_fwd6hr,6
2022-04-26 05:50:00,-0.1435,0,1905.133423,32,GC,longonly,Ret_fwd6hr,6
2022-04-27 05:50:00,-0.5468,0,1895.866577,32,GC,longonly,Ret_fwd6hr,6
2022-04-28 05:50:00,-0.2081,0,1890.533325,32,GC,longonly,Ret_fwd6hr,6
2022-04-29 05:50:00,-0.2905,0,1916.166626,32,GC,longonly,Ret_fwd6hr,6
2022-05-02 05:50:00,-0.5848,0,1881.099976,32,GC,longonly,Ret_fwd6hr,6
2022-05-03 05:50:00,0.7517,0,1858.033325,32,GC,longonly,Ret_fwd6hr,6
2022-05-04 05:50:00,-0.0588,0,1869.700073,32,GC,longonly,Ret_fwd6hr,6
2022-05-05 05:50:00,-1.1979,0,1897.733398,32,GC,longonly,Ret_fwd6hr,6
2022-05-06 05:50:00,0.1894,0,1883.133301,32,GC,longonly,Ret_fwd6hr,6
2022-05-09 05:50:00,-0.0948,0,1862.766602,32,GC,longonly,Ret_fwd6hr,6
2022-05-10 05:50:00,-0.7679,0,1857.766602,32,GC,longonly,Ret_fwd6hr,6
2022-05-11 05:50:00,0.0036,0,1851.733398,32,GC,longonly,Ret_fwd6hr,6
2022-05-12 05:50:00,-0.6837,0,1847.733398,32,GC,longonly,Ret_fwd6hr,6
2022-05-13 05:50:00,-0.7468,1,1821.099976,32,GC,longonly,Ret_fwd6hr,6
2022-05-16 05:50:00,0.7839,0,1798.599976,32,GC,longonly,Ret_fwd6hr,6
2022-05-17 05:50:00,-0.5347,1,1826.666626,32,GC,longonly,Ret_fwd6hr,6
2022-05-18 05:50:00,0.2311,0,1817.299927,32,GC,longonly,Ret_fwd6hr,6
2022-05-19 05:50:00,0.7736,0,1827.066528,32,GC,longonly,Ret_fwd6hr,6
2022-05-20 05:50:00,-0.2114,0,1844.700073,32,GC,longonly,Ret_fwd6hr,6
2022-05-23 05:50:00,-0.6817,0,1862.900024,32,GC,longonly,Ret_fwd6hr,6
2022-05-24 05:50:00,0.7007,1,1855.400024,32,GC,longonly,Ret_fwd6hr,6
2022-05-25 05:50:00,-0.6127,0,1855.266602,32,GC,longonly,Ret_fwd6hr,6
2022-05-26 05:50:00,0.0181,0,1843.766602,32,GC,longonly,Ret_fwd6hr,6
2022-05-27 05:50:00,-0.2326,0,1862.733398,32,GC,longonly,Ret_fwd6hr,6
2022-05-30 05:50:00,-0.1289,0,1861.5,32,GC,longonly,Ret_fwd6hr,6
2022-05-31 05:50:00,-0.358,0,1852.933228,32,GC,longonly,Ret_fwd6hr,6
2022-06-01 05:50:00,0.8237,0,1833.299927,32,GC,longonly,Ret_fwd6hr,6
2022-06-02 05:50:00,0.788,0,1857.066772,32,GC,longonly,Ret_fwd6hr,6
2022-06-03 05:50:00,-0.7086,0,1867.633423,32,GC,longonly,Ret_fwd6hr,6
2022-06-06 05:50:00,-0.5496,1,1856.0,32,GC,longonly,Ret_fwd6hr,6
2022-06-07 05:50:00,0.2469,0,1849.433228,32,GC,longonly,Ret_fwd6hr,6
2022-06-08 05:50:00,0.5058,0,1851.833374,32,GC,longonly,Ret_fwd6hr,6
2022-06-09 05:50:00,-0.1603,0,1850.966797,32,GC,longonly,Ret_fwd6hr,6
2022-06-10 05:50:00,1.3875,0,1845.099976,32,GC,longonly,Ret_fwd6hr,6
2022-06-13 05:50:00,-1.4303,0,1857.366577,32,GC,longonly,Ret_fwd6hr,6
2022-06-14 05:50:00,-0.7614,0,1825.5,32,GC,longonly,Ret_fwd6hr,6
2022-06-15 05:50:00,-0.2171,0,1826.766602,32,GC,longonly,Ret_fwd6hr,6
2022-06-16 05:50:00,0.8937,0,1831.433228,32,GC,longonly,Ret_fwd6hr,6
2022-06-17 05:50:00,-0.3998,0,1850.900024,32,GC,longonly,Ret_fwd6hr,6
2022-06-20 05:50:00,-0.1519,0,1842.900024,32,GC,longonly,Ret_fwd6hr,6
2022-06-21 05:50:00,-0.1142,0,1839.5,32,GC,longonly,Ret_fwd6hr,6
2022-06-22 05:50:00,0.55,0,1830.233398,32,GC,longonly,Ret_fwd6hr,6
2022-06-23 05:50:00,0.1146,0,1833.100098,32,GC,longonly,Ret_fwd6hr,6
2022-06-24 05:50:00,-0.0328,0,1829.5,32,GC,longonly,Ret_fwd6hr,6
2022-06-27 05:50:00,-0.7156,0,1839.866577,32,GC,longonly,Ret_fwd6hr,6
2022-06-28 05:50:00,-0.2154,0,1825.733398,32,GC,longonly,Ret_fwd6hr,6
2022-06-29 05:50:00,0.2387,0,1815.466675,32,GC,longonly,Ret_fwd6hr,6
2022-06-30 05:50:00,0.1029,0,1813.233398,32,GC,longonly,Ret_fwd6hr,6
2022-07-01 05:50:00,0.6406,0,1795.300171,32,GC,longonly,Ret_fwd6hr,6
2022-07-04 05:50:00,0.0203,0,1806.933472,32,GC,longonly,Ret_fwd6hr,6
2022-07-05 05:50:00,-1.9719,0,1803.666626,32,GC,longonly,Ret_fwd6hr,6
2022-07-06 05:50:00,-1.7486,0,1763.333374,32,GC,longonly,Ret_fwd6hr,6
2022-07-07 05:50:00,-0.2009,0,1742.099976,32,GC,longonly,Ret_fwd6hr,6
2022-07-08 05:50:00,0.2437,0,1737.066772,32,GC,longonly,Ret_fwd6hr,6
2022-07-11 05:50:00,0.1884,0,1733.433228,32,GC,longonly,Ret_fwd6hr,6
2022-07-12 05:50:00,-0.1769,0,1733.466675,32,GC,longonly,Ret_fwd6hr,6
2022-07-13 05:50:00,0.5851,0,1726.199829,32,GC,longonly,Ret_fwd6hr,6
2022-07-14 05:50:00,-0.2606,0,1714.066772,32,GC,longonly,Ret_fwd6hr,6
2022-07-15 05:50:00,0.149,0,1700.566772,32,GC,longonly,Ret_fwd6hr,6
2022-07-18 05:50:00,-0.7052,0,1720.533203,32,GC,longonly,Ret_fwd6hr,6
2022-07-19 05:50:00,0.0721,0,1711.566772,32,GC,longonly,Ret_fwd6hr,6
2022-07-20 05:50:00,-0.2961,0,1711.066772,32,GC,longonly,Ret_fwd6hr,6
2022-07-21 05:50:00,1.7494,1,1682.466675,32,GC,longonly,Ret_fwd6hr,6
2022-07-22 05:50:00,0.3462,0,1723.533325,32,GC,longonly,Ret_fwd6hr,6
2022-07-25 05:50:00,-0.9949,0,1732.233276,32,GC,longonly,Ret_fwd6hr,6
2022-07-26 05:50:00,-0.1726,0,1718.266602,32,GC,longonly,Ret_fwd6hr,6
2022-07-27 05:50:00,-0.1918,0,1720.200073,32,GC,longonly,Ret_fwd6hr,6
2022-07-28 05:50:00,0.6636,0,1758.033325,32,GC,longonly,Ret_fwd6hr,6
2022-07-29 05:50:00,0.4017,0,1775.566772,32,GC,longonly,Ret_fwd6hr,6
2022-08-01 05:50:00,-0.2217,0,1789.366699,32,GC,longonly,Ret_fwd6hr,6
2022-08-02 05:50:00,0.2234,0,1790.700073,32,GC,longonly,Ret_fwd6hr,6
2022-08-03 05:50:00,-0.3761,0,1781.299927,32,GC,longonly,Ret_fwd6hr,6
2022-08-04 05:50:00,0.4863,0,1795.766724,32,GC,longonly,Ret_fwd6hr,6
2022-08-05 05:50:00,-0.6954,0,1802.433228,32,GC,longonly,Ret_fwd6hr,6
2022-08-08 05:50:00,0.5669,0,1793.433228,32,GC,longonly,Ret_fwd6hr,6
2022-08-09 05:50:00,0.3414,0,1806.433228,32,GC,longonly,Ret_fwd6hr,6
2022-08-10 05:50:00,0.2044,0,1810.299927,32,GC,longonly,Ret_fwd6hr,6
2022-08-11 05:50:00,0.0037,0,1805.633301,32,GC,longonly,Ret_fwd6hr,6
2022-08-12 05:50:00,0.453,1,1802.733398,32,GC,longonly,Ret_fwd6hr,6
2022-08-15 05:50:00,0.1059,0,1794.0,32,GC,longonly,Ret_fwd6hr,6
2022-08-16 05:50:00,-0.0726,0,1790.5,32,GC,longonly,Ret_fwd6hr,6
2022-08-17 05:50:00,-0.6451,0,1787.833374,32,GC,longonly,Ret_fwd6hr,6
2022-08-18 05:50:00,-0.4993,0,1782.299927,32,GC,longonly,Ret_fwd6hr,6
2022-08-19 05:50:00,-0.2528,0,1767.066772,32,GC,longonly,Ret_fwd6hr,6
2022-08-22 05:50:00,-0.019,0,1750.333374,32,GC,longonly,Ret_fwd6hr,6
2022-08-23 05:50:00,0.6412,0,1751.966675,32,GC,longonly,Ret_fwd6hr,6
2022-08-24 05:50:00,0.123,0,1762.133423,32,GC,longonly,Ret_fwd6hr,6
2022-08-25 05:50:00,-0.4746,0,1776.733398,32,GC,longonly,Ret_fwd6hr,6
2022-08-26 05:50:00,-0.7359,0,1762.066772,32,GC,longonly,Ret_fwd6hr,6
2022-08-29 05:50:00,1.0859,0,1734.266724,32,GC,longonly,Ret_fwd6hr,6
2022-08-30 05:50:00,-0.4943,1,1746.433472,32,GC,longonly,Ret_fwd6hr,6
2022-08-31 05:50:00,0.4664,0,1722.566772,32,GC,longonly,Ret_fwd6hr,6
2022-09-01 05:50:00,-0.6618,0,1717.566772,32,GC,longonly,Ret_fwd6hr,6
2022-09-02 05:50:00,0.5647,0,1717.799927,32,GC,longonly,Ret_fwd6hr,6
2022-09-05 05:50:00,-0.1952,1,1724.966675,32,GC,longonly,Ret_fwd6hr,6
2022-09-06 05:50:00,-0.4723,0,1722.133423,32,GC,longonly,Ret_fwd6hr,6
2022-09-07 05:50:00,0.2426,0,1717.633301,32,GC,longonly,Ret_fwd6hr,6
2022-09-08 05:50:00,-0.7778,0,1731.466675,32,GC,longonly,Ret_fwd6hr,6
2022-09-09 05:50:00,-0.6212,0,1738.599976,32,GC,longonly,Ret_fwd6hr,6
2022-09-12 05:50:00,0.5434,0,1735.966675,32,GC,longonly,Ret_fwd6hr,6
2022-09-13 05:50:00,-1.4983,0,1737.533203,32,GC,longonly,Ret_fwd6hr,6
2022-09-14 05:50:00,-0.0913,1,1715.166626,32,GC,longonly,Ret_fwd6hr,6
2022-09-15 05:50:00,-1.4644,1,1698.066772,32,GC,longonly,Ret_fwd6hr,6
2022-09-16 05:50:00,0.8914,0,1667.833374,32,GC,longonly,Ret_fwd6hr,6
2022-09-19 05:50:00,0.4486,1,1672.0,32,GC,longonly,Ret_fwd6hr,6
2022-09-20 05:50:00,-0.1054,0,1675.666626,32,GC,longonly,Ret_fwd6hr,6
2022-09-21 05:50:00,-0.3785,0,1682.066772,32,GC,longonly,Ret_fwd6hr,6
2022-09-22 05:50:00,0.2647,0,1675.066528,32,GC,longonly,Ret_fwd6hr,6
