date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-10-01 09:50:00,1.9708,0,5.683,63,NG,shortonly,Ret_fwd6hr,10
2021-10-04 09:50:00,2.4118,1,6.039667,63,NG,shortonly,Ret_fwd6hr,10
2021-10-05 09:50:00,-1.8932,0,6.18,63,NG,shortonly,Ret_fwd6hr,10
2021-10-06 09:50:00,2.9862,1,5.882666,63,NG,shortonly,Ret_fwd6hr,10
2021-10-07 09:50:00,-3.4842,1,5.568,63,NG,shortonly,Ret_fwd6hr,10
2021-10-08 09:50:00,0.9491,0,5.654666,63,NG,shortonly,Ret_fwd6hr,10
2021-10-11 09:50:00,0.3204,0,5.409334,63,NG,shortonly,Ret_fwd6hr,10
2021-10-12 09:50:00,-1.9761,0,5.347333,63,NG,shortonly,Ret_fwd6hr,10
2021-10-13 09:50:00,-4.2156,0,5.424333,63,NG,shortonly,Ret_fwd6hr,10
2021-10-14 09:50:00,2.4983,0,5.817333,63,NG,shortonly,Ret_fwd6hr,10
2021-10-15 09:50:00,1.7803,1,5.523333,63,NG,shortonly,Ret_fwd6hr,10
2021-10-18 09:50:00,3.5007,0,5.151333,63,NG,shortonly,Ret_fwd6hr,10
2021-10-19 09:50:00,-1.8267,0,4.963333,63,NG,shortonly,Ret_fwd6hr,10
2021-10-20 09:50:00,-2.8771,0,5.016666,63,NG,shortonly,Ret_fwd6hr,10
2021-10-21 09:50:00,-2.5834,0,5.083667,63,NG,shortonly,Ret_fwd6hr,10
2021-10-22 09:50:00,0.9665,0,5.552667,63,NG,shortonly,Ret_fwd6hr,10
2021-10-25 09:50:00,-3.0644,0,5.928333,63,NG,shortonly,Ret_fwd6hr,10
2021-10-26 09:50:00,-3.6939,0,5.757334,63,NG,shortonly,Ret_fwd6hr,10
2021-10-27 09:50:00,0.1195,0,6.134333,63,NG,shortonly,Ret_fwd6hr,10
2021-10-28 09:50:00,2.8838,0,5.941333,63,NG,shortonly,Ret_fwd6hr,10
2021-10-29 09:50:00,1.1565,0,5.591667,63,NG,shortonly,Ret_fwd6hr,10
2021-11-01 09:50:00,2.1674,0,5.321333,63,NG,shortonly,Ret_fwd6hr,10
2021-11-02 09:50:00,-2.218,0,5.395333,63,NG,shortonly,Ret_fwd6hr,10
2021-11-03 09:50:00,-2.601,0,5.677333,63,NG,shortonly,Ret_fwd6hr,10
2021-11-04 09:50:00,0.5935,0,5.729,63,NG,shortonly,Ret_fwd6hr,10
2021-11-05 09:50:00,-1.2858,0,5.547667,63,NG,shortonly,Ret_fwd6hr,10
2021-11-08 09:50:00,3.1651,0,5.581667,63,NG,shortonly,Ret_fwd6hr,10
2021-11-09 09:50:00,2.717,0,5.091333,63,NG,shortonly,Ret_fwd6hr,10
2021-11-10 09:50:00,-2.0304,0,4.810333,63,NG,shortonly,Ret_fwd6hr,10
2021-11-11 09:50:00,-4.2189,0,4.922333,63,NG,shortonly,Ret_fwd6hr,10
2021-11-12 09:50:00,4.5969,0,5.039667,63,NG,shortonly,Ret_fwd6hr,10
2021-11-15 09:50:00,-3.3167,0,4.874333,63,NG,shortonly,Ret_fwd6hr,10
2021-11-16 09:50:00,2.3966,0,5.271334,63,NG,shortonly,Ret_fwd6hr,10
2021-11-17 09:50:00,1.384,0,4.937334,63,NG,shortonly,Ret_fwd6hr,10
2021-11-18 09:50:00,1.8149,0,4.995667,63,NG,shortonly,Ret_fwd6hr,10
2021-11-19 09:50:00,-1.3639,0,4.961333,63,NG,shortonly,Ret_fwd6hr,10
2021-11-22 09:50:00,-1.2993,0,4.797667,63,NG,shortonly,Ret_fwd6hr,10
2021-11-23 09:50:00,-1.5369,0,5.031667,63,NG,shortonly,Ret_fwd6hr,10
2021-11-24 09:50:00,0.0588,0,5.1,63,NG,shortonly,Ret_fwd6hr,10
2021-11-25 09:50:00,-0.8145,0,5.074667,63,NG,shortonly,Ret_fwd6hr,10
2021-11-26 09:50:00,3.8714,0,5.286666,63,NG,shortonly,Ret_fwd6hr,10
2021-11-29 09:50:00,0.5748,0,4.871,63,NG,shortonly,Ret_fwd6hr,10
2021-11-30 09:50:00,-0.8768,0,4.562,63,NG,shortonly,Ret_fwd6hr,10
2021-12-01 09:50:00,2.7808,0,4.363333,63,NG,shortonly,Ret_fwd6hr,10
2021-12-02 09:50:00,4.556,0,4.302,63,NG,shortonly,Ret_fwd6hr,10
2021-12-03 09:50:00,2.0683,0,4.158,63,NG,shortonly,Ret_fwd6hr,10
2021-12-06 09:50:00,1.2903,0,3.72,63,NG,shortonly,Ret_fwd6hr,10
2021-12-07 09:50:00,0.7807,0,3.757334,63,NG,shortonly,Ret_fwd6hr,10
2021-12-08 09:50:00,0.4432,0,3.836,63,NG,shortonly,Ret_fwd6hr,10
2021-12-09 09:50:00,0.9011,0,3.810333,63,NG,shortonly,Ret_fwd6hr,10
2021-12-10 09:50:00,-0.9188,0,3.845667,63,NG,shortonly,Ret_fwd6hr,10
2021-12-13 09:50:00,5.4723,0,4.050667,63,NG,shortonly,Ret_fwd6hr,10
2021-12-14 09:50:00,-1.7757,0,3.735667,63,NG,shortonly,Ret_fwd6hr,10
2021-12-15 09:50:00,1.8571,0,3.877,63,NG,shortonly,Ret_fwd6hr,10
2021-12-16 09:50:00,2.246,0,3.858667,63,NG,shortonly,Ret_fwd6hr,10
2021-12-17 09:50:00,1.3772,0,3.727333,63,NG,shortonly,Ret_fwd6hr,10
2021-12-20 09:50:00,0.3274,0,3.868667,63,NG,shortonly,Ret_fwd6hr,10
2021-12-21 09:50:00,0.2152,0,3.872334,63,NG,shortonly,Ret_fwd6hr,10
2021-12-22 09:50:00,0.729,1,3.978,63,NG,shortonly,Ret_fwd6hr,10
2021-12-23 09:50:00,-2.3437,0,3.555667,63,NG,shortonly,Ret_fwd6hr,10
2021-12-27 09:50:00,-3.1956,0,3.807333,63,NG,shortonly,Ret_fwd6hr,10
2021-12-28 09:50:00,-1.5112,0,3.838,63,NG,shortonly,Ret_fwd6hr,10
2021-12-29 09:50:00,2.1268,1,3.918333,63,NG,shortonly,Ret_fwd6hr,10
2021-12-30 09:50:00,4.0749,0,3.738333,63,NG,shortonly,Ret_fwd6hr,10
2021-12-31 09:50:00,-2.3933,0,3.677,63,NG,shortonly,Ret_fwd6hr,10
2022-01-03 09:50:00,-5.4136,0,3.651334,63,NG,shortonly,Ret_fwd6hr,10
2022-01-04 09:50:00,1.4477,0,3.799,63,NG,shortonly,Ret_fwd6hr,10
2022-01-05 09:50:00,-2.1187,0,3.776,63,NG,shortonly,Ret_fwd6hr,10
2022-01-06 09:50:00,-0.2339,0,3.847,63,NG,shortonly,Ret_fwd6hr,10
2022-01-07 09:50:00,-0.5983,0,3.899667,63,NG,shortonly,Ret_fwd6hr,10
2022-01-10 09:50:00,-1.2803,0,4.087667,63,NG,shortonly,Ret_fwd6hr,10
2022-01-11 09:50:00,-4.5944,0,4.055667,63,NG,shortonly,Ret_fwd6hr,10
2022-01-12 09:50:00,-5.1409,1,4.577667,63,NG,shortonly,Ret_fwd6hr,10
2022-01-13 09:50:00,5.5019,0,4.519666,63,NG,shortonly,Ret_fwd6hr,10
2022-01-14 09:50:00,-0.9435,0,4.204334,63,NG,shortonly,Ret_fwd6hr,10
2022-01-17 09:50:00,0.6444,0,4.293667,63,NG,shortonly,Ret_fwd6hr,10
2022-01-18 09:50:00,-1.1417,0,4.292,63,NG,shortonly,Ret_fwd6hr,10
2022-01-19 09:50:00,5.8281,0,4.266667,63,NG,shortonly,Ret_fwd6hr,10
2022-01-20 09:50:00,0.4427,0,3.84,63,NG,shortonly,Ret_fwd6hr,10
2022-01-21 09:50:00,-1.3947,0,3.895667,63,NG,shortonly,Ret_fwd6hr,10
2022-01-24 09:50:00,0.4617,0,3.826667,63,NG,shortonly,Ret_fwd6hr,10
2022-01-25 09:50:00,-0.8666,0,3.846667,63,NG,shortonly,Ret_fwd6hr,10
2022-01-26 09:50:00,2.733,0,4.110333,63,NG,shortonly,Ret_fwd6hr,10
2022-01-27 09:50:00,-7.2062,0,4.056667,63,NG,shortonly,Ret_fwd6hr,10
2022-01-28 09:50:00,1.9048,1,4.742333,63,NG,shortonly,Ret_fwd6hr,10
2022-01-31 09:50:00,-1.6641,0,4.787333,63,NG,shortonly,Ret_fwd6hr,10
2022-02-01 09:50:00,-3.6024,0,4.719,63,NG,shortonly,Ret_fwd6hr,10
2022-02-02 09:50:00,-2.6475,0,5.288,63,NG,shortonly,Ret_fwd6hr,10
2022-02-03 09:50:00,-0.1896,0,4.921667,63,NG,shortonly,Ret_fwd6hr,10
2022-02-04 09:50:00,6.7935,1,4.852666,63,NG,shortonly,Ret_fwd6hr,10
2022-02-07 09:50:00,0.7879,0,4.315,63,NG,shortonly,Ret_fwd6hr,10
2022-02-08 09:50:00,1.9733,0,4.290667,63,NG,shortonly,Ret_fwd6hr,10
2022-02-09 09:50:00,0.9872,0,4.052,63,NG,shortonly,Ret_fwd6hr,10
2022-02-10 09:50:00,-1.0612,0,3.926333,63,NG,shortonly,Ret_fwd6hr,10
2022-02-11 09:50:00,-2.5998,0,3.897667,63,NG,shortonly,Ret_fwd6hr,10
2022-02-14 09:50:00,-1.5411,0,4.109667,63,NG,shortonly,Ret_fwd6hr,10
2022-02-15 09:50:00,-2.6803,1,4.265666,63,NG,shortonly,Ret_fwd6hr,10
2022-02-16 09:50:00,-2.9877,1,4.485,63,NG,shortonly,Ret_fwd6hr,10
2022-02-17 09:50:00,2.3894,0,4.631667,63,NG,shortonly,Ret_fwd6hr,10
2022-02-18 09:50:00,3.08,0,4.513,63,NG,shortonly,Ret_fwd6hr,10
2022-02-21 09:50:00,0.3,0,4.666,63,NG,shortonly,Ret_fwd6hr,10
2022-02-22 09:50:00,1.482,0,4.521,63,NG,shortonly,Ret_fwd6hr,10
2022-02-23 09:50:00,-0.7327,0,4.549667,63,NG,shortonly,Ret_fwd6hr,10
2022-02-24 09:50:00,2.2185,0,4.733,63,NG,shortonly,Ret_fwd6hr,10
2022-02-25 09:50:00,1.0723,0,4.538666,63,NG,shortonly,Ret_fwd6hr,10
2022-02-28 09:50:00,1.6,0,4.458333,63,NG,shortonly,Ret_fwd6hr,10
2022-03-01 09:50:00,-1.2008,0,4.524667,63,NG,shortonly,Ret_fwd6hr,10
2022-03-02 09:50:00,-2.2987,0,4.727334,63,NG,shortonly,Ret_fwd6hr,10
2022-03-03 09:50:00,-1.6133,0,4.649,63,NG,shortonly,Ret_fwd6hr,10
2022-03-04 09:50:00,-1.1561,0,4.872667,63,NG,shortonly,Ret_fwd6hr,10
2022-03-07 09:50:00,1.8071,0,4.906666,63,NG,shortonly,Ret_fwd6hr,10
2022-03-08 09:50:00,2.8541,0,4.695,63,NG,shortonly,Ret_fwd6hr,10
2022-03-09 09:50:00,0.4335,0,4.536667,63,NG,shortonly,Ret_fwd6hr,10
2022-03-10 09:50:00,-1.1331,0,4.589,63,NG,shortonly,Ret_fwd6hr,10
2022-03-11 09:50:00,-1.2731,0,4.713,63,NG,shortonly,Ret_fwd6hr,10
2022-03-14 09:50:00,0.0071,0,4.679333,63,NG,shortonly,Ret_fwd6hr,10
2022-03-15 09:50:00,-2.1654,0,4.510334,63,NG,shortonly,Ret_fwd6hr,10
2022-03-16 09:50:00,-1.1353,0,4.697667,63,NG,shortonly,Ret_fwd6hr,10
2022-03-17 09:50:00,-1.2625,0,4.884333,63,NG,shortonly,Ret_fwd6hr,10
2022-03-18 09:50:00,-0.8583,0,4.854333,63,NG,shortonly,Ret_fwd6hr,10
2022-03-21 09:50:00,-3.909,0,4.775333,63,NG,shortonly,Ret_fwd6hr,10
2022-03-22 09:50:00,-1.4978,0,5.074,63,NG,shortonly,Ret_fwd6hr,10
2022-03-23 09:50:00,1.7701,0,5.216333,63,NG,shortonly,Ret_fwd6hr,10
2022-03-24 09:50:00,-4.1845,0,5.217667,63,NG,shortonly,Ret_fwd6hr,10
2022-03-25 09:50:00,-0.9162,0,5.530333,63,NG,shortonly,Ret_fwd6hr,10
2022-03-28 09:50:00,0.0665,0,5.513667,63,NG,shortonly,Ret_fwd6hr,10
2022-03-29 09:50:00,2.2787,0,5.456333,63,NG,shortonly,Ret_fwd6hr,10
2022-03-30 09:50:00,-1.1914,0,5.483667,63,NG,shortonly,Ret_fwd6hr,10
2022-03-31 09:50:00,0.9984,0,5.709,63,NG,shortonly,Ret_fwd6hr,10
2022-04-01 09:50:00,-1.5954,0,5.620333,63,NG,shortonly,Ret_fwd6hr,10
2022-04-04 09:50:00,1.3442,0,5.827333,63,NG,shortonly,Ret_fwd6hr,10
2022-04-05 09:50:00,0.3632,0,6.058,63,NG,shortonly,Ret_fwd6hr,10
2022-04-06 09:50:00,3.6478,0,6.314333,63,NG,shortonly,Ret_fwd6hr,10
2022-04-07 09:50:00,-6.0546,0,6.045,63,NG,shortonly,Ret_fwd6hr,10
2022-04-08 09:50:00,0.923,0,6.392,63,NG,shortonly,Ret_fwd6hr,10
2022-04-11 09:50:00,-2.1485,0,6.531667,63,NG,shortonly,Ret_fwd6hr,10
2022-04-12 09:50:00,-0.6101,0,6.665333,63,NG,shortonly,Ret_fwd6hr,10
2022-04-13 09:50:00,-3.4468,0,6.817999,63,NG,shortonly,Ret_fwd6hr,10
2022-04-14 09:50:00,-3.9716,0,7.05,63,NG,shortonly,Ret_fwd6hr,10
2022-04-18 09:50:00,-1.2741,0,7.665333,63,NG,shortonly,Ret_fwd6hr,10
2022-04-19 09:50:00,-0.3352,0,7.16,63,NG,shortonly,Ret_fwd6hr,10
2022-04-20 09:50:00,2.3279,0,7.016333,63,NG,shortonly,Ret_fwd6hr,10
2022-04-21 09:50:00,1.285,0,7.004,63,NG,shortonly,Ret_fwd6hr,10
2022-04-22 09:50:00,5.5341,0,6.993,63,NG,shortonly,Ret_fwd6hr,10
2022-04-25 09:50:00,-4.6415,0,6.736333,63,NG,shortonly,Ret_fwd6hr,10
2022-04-26 09:50:00,1.8079,0,7.061666,63,NG,shortonly,Ret_fwd6hr,10
2022-04-27 09:50:00,-0.2963,0,7.311333,63,NG,shortonly,Ret_fwd6hr,10
2022-04-28 09:50:00,1.4334,0,7.046,63,NG,shortonly,Ret_fwd6hr,10
2022-04-29 09:50:00,-3.6294,0,7.026,63,NG,shortonly,Ret_fwd6hr,10
2022-05-02 09:50:00,-1.8992,0,7.424,63,NG,shortonly,Ret_fwd6hr,10
2022-05-03 09:50:00,2.9927,1,8.041667,63,NG,shortonly,Ret_fwd6hr,10
2022-05-04 09:50:00,-0.4961,0,8.399333,63,NG,shortonly,Ret_fwd6hr,10
2022-05-05 09:50:00,-5.7545,0,8.283334,63,NG,shortonly,Ret_fwd6hr,10
2022-05-06 09:50:00,4.5546,1,8.445667,63,NG,shortonly,Ret_fwd6hr,10
2022-05-09 09:50:00,6.3137,1,7.555,63,NG,shortonly,Ret_fwd6hr,10
2022-05-10 09:50:00,-3.5017,0,6.977667,63,NG,shortonly,Ret_fwd6hr,10
2022-05-11 09:50:00,-0.9421,0,7.607333,63,NG,shortonly,Ret_fwd6hr,10
2022-05-12 09:50:00,-0.8814,0,7.639667,63,NG,shortonly,Ret_fwd6hr,10
2022-05-13 09:50:00,0.3519,0,7.673,63,NG,shortonly,Ret_fwd6hr,10
2022-05-16 09:50:00,1.1381,0,8.084,63,NG,shortonly,Ret_fwd6hr,10
2022-05-17 09:50:00,0.2329,0,8.303333,63,NG,shortonly,Ret_fwd6hr,10
2022-05-18 09:50:00,0.6858,0,8.360333,63,NG,shortonly,Ret_fwd6hr,10
2022-05-19 09:50:00,0.8183,0,8.228333,63,NG,shortonly,Ret_fwd6hr,10
2022-05-20 09:50:00,-0.1984,0,8.063,63,NG,shortonly,Ret_fwd6hr,10
2022-05-23 09:50:00,-6.1339,0,8.347,63,NG,shortonly,Ret_fwd6hr,10
2022-05-24 09:50:00,-1.5513,0,8.745334,63,NG,shortonly,Ret_fwd6hr,10
2022-05-25 09:50:00,3.1755,0,9.300333,63,NG,shortonly,Ret_fwd6hr,10
2022-05-26 09:50:00,2.6943,0,9.006667,63,NG,shortonly,Ret_fwd6hr,10
2022-05-27 09:50:00,-4.4928,0,8.339334,63,NG,shortonly,Ret_fwd6hr,10
2022-05-30 09:50:00,-0.1153,0,8.674,63,NG,shortonly,Ret_fwd6hr,10
2022-05-31 09:50:00,2.0333,0,8.41,63,NG,shortonly,Ret_fwd6hr,10
2022-06-01 09:50:00,-3.0439,0,8.519667,63,NG,shortonly,Ret_fwd6hr,10
2022-06-02 09:50:00,4.5986,0,8.894,63,NG,shortonly,Ret_fwd6hr,10
2022-06-03 09:50:00,-1.4409,0,8.420666,63,NG,shortonly,Ret_fwd6hr,10
2022-06-06 09:50:00,-3.2043,0,9.060667,63,NG,shortonly,Ret_fwd6hr,10
2022-06-07 09:50:00,-0.4514,0,9.304,63,NG,shortonly,Ret_fwd6hr,10
2022-06-08 09:50:00,8.399,0,9.469334,63,NG,shortonly,Ret_fwd6hr,10
2022-06-09 09:50:00,-10.5231,0,8.099667,63,NG,shortonly,Ret_fwd6hr,10
2022-06-10 09:50:00,0.2619,0,8.782001,63,NG,shortonly,Ret_fwd6hr,10
2022-06-13 09:50:00,2.167,0,8.860001,63,NG,shortonly,Ret_fwd6hr,10
2022-06-14 09:50:00,-0.4597,0,7.251667,63,NG,shortonly,Ret_fwd6hr,10
2022-06-15 09:50:00,1.0837,0,7.597333,63,NG,shortonly,Ret_fwd6hr,10
2022-06-16 09:50:00,5.2551,0,7.871666,63,NG,shortonly,Ret_fwd6hr,10
2022-06-17 09:50:00,3.8887,1,7.294666,63,NG,shortonly,Ret_fwd6hr,10
2022-06-20 09:50:00,-0.9827,0,6.682333,63,NG,shortonly,Ret_fwd6hr,10
2022-06-21 09:50:00,-2.4525,0,6.687,63,NG,shortonly,Ret_fwd6hr,10
2022-06-22 09:50:00,-0.4965,0,6.780333,63,NG,shortonly,Ret_fwd6hr,10
2022-06-23 09:50:00,6.9641,0,6.739334,63,NG,shortonly,Ret_fwd6hr,10
2022-06-24 09:50:00,-0.3527,0,6.237,63,NG,shortonly,Ret_fwd6hr,10
2022-06-27 09:50:00,-5.3813,0,6.163334,63,NG,shortonly,Ret_fwd6hr,10
2022-06-28 09:50:00,-0.0551,0,6.651333,63,NG,shortonly,Ret_fwd6hr,10
2022-06-29 09:50:00,4.6956,0,6.751,63,NG,shortonly,Ret_fwd6hr,10
2022-06-30 09:50:00,14.428,0,6.526667,63,NG,shortonly,Ret_fwd6hr,10
2022-07-01 09:50:00,1.0748,0,5.737667,63,NG,shortonly,Ret_fwd6hr,10
2022-07-04 09:50:00,-0.2054,0,5.843,63,NG,shortonly,Ret_fwd6hr,10
2022-07-05 09:50:00,2.8588,0,5.643333,63,NG,shortonly,Ret_fwd6hr,10
2022-07-06 09:50:00,-1.113,0,5.481,63,NG,shortonly,Ret_fwd6hr,10
2022-07-07 09:50:00,-7.4008,0,5.787667,63,NG,shortonly,Ret_fwd6hr,10
2022-07-08 09:50:00,1.9393,0,6.170667,63,NG,shortonly,Ret_fwd6hr,10
2022-07-11 09:50:00,1.6804,0,6.585667,63,NG,shortonly,Ret_fwd6hr,10
2022-07-12 09:50:00,3.9938,0,6.493333,63,NG,shortonly,Ret_fwd6hr,10
2022-07-13 09:50:00,-1.6079,1,6.488667,63,NG,shortonly,Ret_fwd6hr,10
2022-07-14 09:50:00,1.3465,0,6.758,63,NG,shortonly,Ret_fwd6hr,10
2022-07-15 09:50:00,-6.9466,0,6.660333,63,NG,shortonly,Ret_fwd6hr,10
2022-07-18 09:50:00,-0.3998,0,7.420333,63,NG,shortonly,Ret_fwd6hr,10
2022-07-19 09:50:00,-1.3865,0,7.236666,63,NG,shortonly,Ret_fwd6hr,10
2022-07-20 09:50:00,-5.9084,1,7.447,63,NG,shortonly,Ret_fwd6hr,10
2022-07-21 09:50:00,-2.6017,0,7.751333,63,NG,shortonly,Ret_fwd6hr,10
2022-07-22 09:50:00,-1.2625,0,8.105666,63,NG,shortonly,Ret_fwd6hr,10
2022-07-25 09:50:00,-4.1843,0,8.269,63,NG,shortonly,Ret_fwd6hr,10
2022-07-26 09:50:00,2.4891,0,8.959001,63,NG,shortonly,Ret_fwd6hr,10
2022-07-27 09:50:00,0.55,0,8.666667,63,NG,shortonly,Ret_fwd6hr,10
2022-07-28 09:50:00,3.5337,0,8.518,63,NG,shortonly,Ret_fwd6hr,10
2022-07-29 09:50:00,-1.7575,0,8.155666,63,NG,shortonly,Ret_fwd6hr,10
2022-08-01 09:50:00,-3.8036,0,7.957333,63,NG,shortonly,Ret_fwd6hr,10
2022-08-02 09:50:00,0.5454,0,7.701,63,NG,shortonly,Ret_fwd6hr,10
2022-08-03 09:50:00,-7.5265,0,7.688334,63,NG,shortonly,Ret_fwd6hr,10
2022-08-04 09:50:00,-1.2435,0,8.068666,63,NG,shortonly,Ret_fwd6hr,10
2022-08-05 09:50:00,0.9745,0,8.072666,63,NG,shortonly,Ret_fwd6hr,10
2022-08-08 09:50:00,-0.0438,0,7.613667,63,NG,shortonly,Ret_fwd6hr,10
2022-08-09 09:50:00,-0.2007,0,7.805334,63,NG,shortonly,Ret_fwd6hr,10
2022-08-10 09:50:00,-5.483,0,7.806,63,NG,shortonly,Ret_fwd6hr,10
2022-08-11 09:50:00,-3.8388,0,8.405334,63,NG,shortonly,Ret_fwd6hr,10
2022-08-12 09:50:00,-0.7039,0,8.712667,63,NG,shortonly,Ret_fwd6hr,10
2022-08-15 09:50:00,-4.0632,0,8.507333,63,NG,shortonly,Ret_fwd6hr,10
2022-08-16 09:50:00,-1.2995,0,9.234,63,NG,shortonly,Ret_fwd6hr,10
2022-08-17 09:50:00,1.6337,0,9.385334,63,NG,shortonly,Ret_fwd6hr,10
2022-08-18 09:50:00,0.3141,1,9.234,63,NG,shortonly,Ret_fwd6hr,10
2022-08-19 09:50:00,-2.2243,0,9.096667,63,NG,shortonly,Ret_fwd6hr,10
2022-08-22 09:50:00,-1.0756,0,9.699666,63,NG,shortonly,Ret_fwd6hr,10
2022-08-23 09:50:00,5.2105,0,9.800667,63,NG,shortonly,Ret_fwd6hr,10
2022-08-24 09:50:00,0.2419,0,9.233334,63,NG,shortonly,Ret_fwd6hr,10
2022-08-25 09:50:00,-0.0393,0,9.336334,63,NG,shortonly,Ret_fwd6hr,10
2022-08-26 09:50:00,3.0105,0,9.544333,63,NG,shortonly,Ret_fwd6hr,10
2022-08-29 09:50:00,0.1764,0,9.259334,63,NG,shortonly,Ret_fwd6hr,10
2022-08-30 09:50:00,-1.5548,0,8.94,63,NG,shortonly,Ret_fwd6hr,10
2022-08-31 09:50:00,-2.1778,0,8.954,63,NG,shortonly,Ret_fwd6hr,10
2022-09-01 09:50:00,0.8502,0,9.252666,63,NG,shortonly,Ret_fwd6hr,10
2022-09-02 09:50:00,0.2546,0,8.904667,63,NG,shortonly,Ret_fwd6hr,10
2022-09-05 09:50:00,0.9105,0,8.823333,63,NG,shortonly,Ret_fwd6hr,10
2022-09-06 09:50:00,5.0859,0,8.461333,63,NG,shortonly,Ret_fwd6hr,10
2022-09-07 09:50:00,1.2027,0,7.899,63,NG,shortonly,Ret_fwd6hr,10
2022-09-08 09:50:00,0.355,0,7.981333,63,NG,shortonly,Ret_fwd6hr,10
2022-09-09 09:50:00,-0.6664,0,8.003667,63,NG,shortonly,Ret_fwd6hr,10
2022-09-12 09:50:00,-1.6618,0,8.244,63,NG,shortonly,Ret_fwd6hr,10
2022-09-13 09:50:00,-0.7344,0,8.351666,63,NG,shortonly,Ret_fwd6hr,10
2022-09-14 09:50:00,-3.8062,0,8.757667,63,NG,shortonly,Ret_fwd6hr,10
2022-09-15 09:50:00,1.9602,0,8.451667,63,NG,shortonly,Ret_fwd6hr,10
2022-09-16 09:50:00,1.8688,0,7.937334,63,NG,shortonly,Ret_fwd6hr,10
2022-09-19 09:50:00,-2.7542,0,7.685333,63,NG,shortonly,Ret_fwd6hr,10
2022-09-20 09:50:00,-0.3302,0,7.671667,63,NG,shortonly,Ret_fwd6hr,10
2022-09-21 09:50:00,-0.8287,0,7.723,63,NG,shortonly,Ret_fwd6hr,10
2022-09-22 09:50:00,5.8624,0,7.659,63,NG,shortonly,Ret_fwd6hr,10
2022-09-23 09:50:00,0.1759,0,7.011333,63,NG,shortonly,Ret_fwd6hr,10
2022-09-26 09:50:00,-4.5171,0,6.73,63,NG,shortonly,Ret_fwd6hr,10
2022-09-27 09:50:00,1.3099,0,6.896333,63,NG,shortonly,Ret_fwd6hr,10
2022-09-28 09:50:00,-5.1021,0,6.664,63,NG,shortonly,Ret_fwd6hr,10
2022-09-29 09:50:00,-1.7699,0,6.761333,63,NG,shortonly,Ret_fwd6hr,10
2022-09-30 09:50:00,1.1494,1,6.873,63,NG,shortonly,Ret_fwd6hr,10
2022-10-03 09:50:00,-1.2562,0,6.448,63,NG,shortonly,Ret_fwd6hr,10
2022-10-04 09:50:00,-3.3313,0,6.604,63,NG,shortonly,Ret_fwd6hr,10
2022-10-05 09:50:00,-0.0431,0,6.958,63,NG,shortonly,Ret_fwd6hr,10
2022-10-06 09:50:00,1.648,0,7.039,63,NG,shortonly,Ret_fwd6hr,10
2022-10-07 09:50:00,2.2205,0,6.815334,63,NG,shortonly,Ret_fwd6hr,10
2022-10-10 09:50:00,4.5781,0,6.829667,63,NG,shortonly,Ret_fwd6hr,10
2022-10-11 09:50:00,0.2176,0,6.588333,63,NG,shortonly,Ret_fwd6hr,10
2022-10-12 09:50:00,3.3501,0,6.646666,63,NG,shortonly,Ret_fwd6hr,10
2022-10-13 09:50:00,-4.2855,0,6.417,63,NG,shortonly,Ret_fwd6hr,10
2022-10-14 09:50:00,0.8329,0,6.523333,63,NG,shortonly,Ret_fwd6hr,10
2022-10-17 09:50:00,-0.3307,0,5.947334,63,NG,shortonly,Ret_fwd6hr,10
2022-10-18 09:50:00,4.2916,0,5.980667,63,NG,shortonly,Ret_fwd6hr,10
2022-10-19 09:50:00,1.8329,0,5.546667,63,NG,shortonly,Ret_fwd6hr,10
2022-10-20 09:50:00,-0.986,0,5.307667,63,NG,shortonly,Ret_fwd6hr,10
2022-10-21 09:50:00,0.5565,0,5.031,63,NG,shortonly,Ret_fwd6hr,10
2022-10-24 09:50:00,-0.688,0,5.716667,63,NG,shortonly,Ret_fwd6hr,10
2022-10-25 09:50:00,-5.4091,0,5.879,63,NG,shortonly,Ret_fwd6hr,10
2022-10-26 09:50:00,-1.5603,0,6.045667,63,NG,shortonly,Ret_fwd6hr,10
2022-10-27 09:50:00,2.1979,0,5.990667,63,NG,shortonly,Ret_fwd6hr,10
2022-10-28 09:50:00,-0.9175,0,5.740334,63,NG,shortonly,Ret_fwd6hr,10
2022-10-31 09:50:00,0.1161,0,6.315333,63,NG,shortonly,Ret_fwd6hr,10
2022-11-01 09:50:00,0.8155,0,5.886,63,NG,shortonly,Ret_fwd6hr,10
2022-11-02 09:50:00,-1.682,1,6.064,63,NG,shortonly,Ret_fwd6hr,10
2022-11-03 09:50:00,2.9455,0,6.099667,63,NG,shortonly,Ret_fwd6hr,10
2022-11-04 09:50:00,-7.1619,1,6.013334,63,NG,shortonly,Ret_fwd6hr,10
2022-11-07 09:50:00,4.0971,0,7.005,63,NG,shortonly,Ret_fwd6hr,10
2022-11-08 09:50:00,0.7457,0,6.303,63,NG,shortonly,Ret_fwd6hr,10
2022-11-09 09:50:00,-0.9581,0,5.879667,63,NG,shortonly,Ret_fwd6hr,10
2022-11-10 09:50:00,-3.1151,0,5.971,63,NG,shortonly,Ret_fwd6hr,10
2022-11-11 09:50:00,7.3463,0,6.402334,63,NG,shortonly,Ret_fwd6hr,10
2022-11-14 09:50:00,4.4088,1,6.320667,63,NG,shortonly,Ret_fwd6hr,10
