date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2016-02-08 11:50:00,-0.2623,0,1194.633301,12,GC,longonly,Ret_fwd6hr,12
2016-02-09 11:50:00,-0.4824,0,1195.366577,12,GC,longonly,Ret_fwd6hr,12
2016-02-10 11:50:00,0.4917,0,1193.133301,12,GC,longonly,Ret_fwd6hr,12
2016-02-11 11:50:00,-1.0685,0,1254.099976,12,GC,longonly,Ret_fwd6hr,12
2016-02-12 11:50:00,-0.2856,0,1237.333374,12,GC,longonly,Ret_fwd6hr,12
2016-02-15 11:50:00,-1.1895,0,1207.766602,12,GC,longonly,Ret_fwd6hr,12
2016-02-16 11:50:00,-0.8215,0,1213.166626,12,GC,longonly,Ret_fwd6hr,12
2016-02-17 11:50:00,-0.4562,0,1212.93335,12,GC,longonly,Ret_fwd6hr,12
2016-02-18 11:50:00,1.0115,0,1219.266724,12,GC,longonly,Ret_fwd6hr,12
2016-02-19 11:50:00,-0.5569,0,1232.966675,12,GC,longonly,Ret_fwd6hr,12
2016-02-22 11:50:00,-0.1019,0,1210.533325,12,GC,longonly,Ret_fwd6hr,12
2016-02-23 11:50:00,0.5198,0,1224.733276,12,GC,longonly,Ret_fwd6hr,12
2016-02-24 11:50:00,-1.6565,0,1245.633301,12,GC,longonly,Ret_fwd6hr,12
2016-02-25 11:50:00,-0.4195,0,1239.700073,12,GC,longonly,Ret_fwd6hr,12
2016-02-26 11:50:00,0.2461,0,1218.900024,12,GC,longonly,Ret_fwd6hr,12
2016-02-29 11:50:00,0.5917,0,1233.800049,12,GC,longonly,Ret_fwd6hr,12
2016-03-01 11:50:00,0.2086,0,1230.233398,12,GC,longonly,Ret_fwd6hr,12
2016-03-02 11:50:00,0.1021,0,1240.333374,12,GC,longonly,Ret_fwd6hr,12
2016-03-03 11:50:00,0.3849,0,1255.866577,12,GC,longonly,Ret_fwd6hr,12
2016-03-04 11:50:00,-0.3546,0,1269.0,12,GC,longonly,Ret_fwd6hr,12
2016-03-07 11:50:00,0.1236,0,1267.133423,12,GC,longonly,Ret_fwd6hr,12
2016-03-08 11:50:00,-0.2184,0,1266.766724,12,GC,longonly,Ret_fwd6hr,12
2016-03-09 11:50:00,-0.0053,1,1254.466675,12,GC,longonly,Ret_fwd6hr,12
2016-03-10 11:50:00,0.168,0,1269.766724,12,GC,longonly,Ret_fwd6hr,12
2016-03-11 11:50:00,-0.685,0,1260.333374,12,GC,longonly,Ret_fwd6hr,12
2016-03-14 11:50:00,-0.6511,0,1244.0,12,GC,longonly,Ret_fwd6hr,12
2016-03-15 11:50:00,-0.0621,0,1233.866699,12,GC,longonly,Ret_fwd6hr,12
2016-03-16 11:50:00,2.4848,0,1230.133423,12,GC,longonly,Ret_fwd6hr,12
2016-03-17 11:50:00,-0.4032,0,1265.000122,12,GC,longonly,Ret_fwd6hr,12
2016-03-18 11:50:00,0.1435,0,1254.299927,12,GC,longonly,Ret_fwd6hr,12
2016-03-21 11:50:00,-0.2352,0,1247.033325,12,GC,longonly,Ret_fwd6hr,12
2016-03-22 11:50:00,-0.3726,1,1252.566772,12,GC,longonly,Ret_fwd6hr,12
2016-03-23 11:50:00,-0.03,0,1223.06665,12,GC,longonly,Ret_fwd6hr,12
2016-03-24 11:50:00,-0.5461,0,1220.766602,12,GC,longonly,Ret_fwd6hr,12
2016-03-28 11:50:00,0.1175,0,1219.56665,12,GC,longonly,Ret_fwd6hr,12
2016-03-29 11:50:00,1.0169,0,1229.199951,12,GC,longonly,Ret_fwd6hr,12
2016-03-30 11:50:00,-0.0407,0,1227.5,12,GC,longonly,Ret_fwd6hr,12
2016-03-31 11:50:00,-0.2614,1,1236.733398,12,GC,longonly,Ret_fwd6hr,12
2016-04-01 11:50:00,0.3977,0,1215.266724,12,GC,longonly,Ret_fwd6hr,12
2016-04-04 11:50:00,-0.2676,0,1220.766602,12,GC,longonly,Ret_fwd6hr,12
2016-04-05 11:50:00,-0.0487,1,1231.699951,12,GC,longonly,Ret_fwd6hr,12
2016-04-06 11:50:00,-0.2823,0,1228.06665,12,GC,longonly,Ret_fwd6hr,12
2016-04-07 11:50:00,0.1532,0,1240.099976,12,GC,longonly,Ret_fwd6hr,12
2016-04-08 11:50:00,0.4269,0,1241.5,12,GC,longonly,Ret_fwd6hr,12
2016-04-11 11:50:00,0.0768,0,1259.233276,12,GC,longonly,Ret_fwd6hr,12
2016-04-12 11:50:00,-0.0688,0,1258.866699,12,GC,longonly,Ret_fwd6hr,12
2016-04-13 11:50:00,-0.302,0,1247.066772,12,GC,longonly,Ret_fwd6hr,12
2016-04-14 11:50:00,0.1303,0,1227.900024,12,GC,longonly,Ret_fwd6hr,12
2016-04-15 11:50:00,0.4076,0,1234.866699,12,GC,longonly,Ret_fwd6hr,12
2016-04-18 11:50:00,-0.1942,0,1235.599976,12,GC,longonly,Ret_fwd6hr,12
2016-04-19 11:50:00,-0.3687,0,1256.633423,12,GC,longonly,Ret_fwd6hr,12
2016-04-20 11:50:00,-0.7409,0,1255.200073,12,GC,longonly,Ret_fwd6hr,12
2016-04-21 11:50:00,-0.133,1,1253.166626,12,GC,longonly,Ret_fwd6hr,12
2016-04-22 11:50:00,-0.487,1,1238.933228,12,GC,longonly,Ret_fwd6hr,12
2016-04-25 11:50:00,-0.1906,1,1241.566772,12,GC,longonly,Ret_fwd6hr,12
2016-04-26 11:50:00,0.0214,0,1244.133423,12,GC,longonly,Ret_fwd6hr,12
2016-04-27 11:50:00,-0.3411,0,1250.966675,12,GC,longonly,Ret_fwd6hr,12
2016-04-28 11:50:00,0.0974,0,1266.666626,12,GC,longonly,Ret_fwd6hr,12
2016-04-29 11:50:00,0.0593,0,1293.533325,12,GC,longonly,Ret_fwd6hr,12
2016-05-02 11:50:00,-0.2313,0,1296.900024,12,GC,longonly,Ret_fwd6hr,12
2016-05-03 11:50:00,-0.0725,0,1287.833374,12,GC,longonly,Ret_fwd6hr,12
2016-05-04 11:50:00,0.2343,0,1280.300049,12,GC,longonly,Ret_fwd6hr,12
2016-05-05 11:50:00,0.0939,0,1277.799927,12,GC,longonly,Ret_fwd6hr,12
2016-05-06 11:50:00,-0.3634,1,1293.5,12,GC,longonly,Ret_fwd6hr,12
2016-05-09 11:50:00,0.0263,0,1265.866699,12,GC,longonly,Ret_fwd6hr,12
2016-05-10 11:50:00,0.6002,0,1260.633301,12,GC,longonly,Ret_fwd6hr,12
2016-05-11 11:50:00,0.29,0,1276.000122,12,GC,longonly,Ret_fwd6hr,12
2016-05-12 11:50:00,-0.307,0,1270.5,12,GC,longonly,Ret_fwd6hr,12
2016-05-13 11:50:00,0.173,0,1271.799927,12,GC,longonly,Ret_fwd6hr,12
2016-05-16 11:50:00,-0.0392,0,1276.700073,12,GC,longonly,Ret_fwd6hr,12
2016-05-17 11:50:00,0.0911,0,1280.833374,12,GC,longonly,Ret_fwd6hr,12
2016-05-18 11:50:00,-0.9838,0,1274.033325,12,GC,longonly,Ret_fwd6hr,12
2016-05-19 11:50:00,0.3137,0,1253.666626,12,GC,longonly,Ret_fwd6hr,12
2016-05-20 11:50:00,0.1466,0,1250.56665,12,GC,longonly,Ret_fwd6hr,12
2016-05-23 11:50:00,0.27,0,1246.933228,12,GC,longonly,Ret_fwd6hr,12
2016-05-24 11:50:00,-0.2951,0,1231.233276,12,GC,longonly,Ret_fwd6hr,12
2016-05-25 11:50:00,0.0764,0,1222.166626,12,GC,longonly,Ret_fwd6hr,12
2016-05-26 11:50:00,-0.1827,0,1222.333374,12,GC,longonly,Ret_fwd6hr,12
2016-05-27 11:50:00,-0.4438,0,1216.700073,12,GC,longonly,Ret_fwd6hr,12
2016-05-30 11:50:00,0.4574,0,1209.766602,12,GC,longonly,Ret_fwd6hr,12
2016-05-31 11:50:00,0.0685,0,1216.966675,12,GC,longonly,Ret_fwd6hr,12
2016-06-01 11:50:00,0.4268,0,1210.433228,12,GC,longonly,Ret_fwd6hr,12
2016-06-02 11:50:00,-0.3212,0,1214.099976,12,GC,longonly,Ret_fwd6hr,12
2016-06-03 11:50:00,0.4643,1,1242.033325,12,GC,longonly,Ret_fwd6hr,12
2016-06-06 11:50:00,-0.0587,0,1248.233398,12,GC,longonly,Ret_fwd6hr,12
2016-06-07 11:50:00,0.2144,0,1244.033325,12,GC,longonly,Ret_fwd6hr,12
2016-06-08 11:50:00,0.0659,0,1264.06665,12,GC,longonly,Ret_fwd6hr,12
2016-06-09 11:50:00,-0.0917,0,1272.666626,12,GC,longonly,Ret_fwd6hr,12
2016-06-10 11:50:00,0.4895,0,1273.266602,12,GC,longonly,Ret_fwd6hr,12
2016-06-13 11:50:00,-0.0803,0,1287.433228,12,GC,longonly,Ret_fwd6hr,12
2016-06-14 11:50:00,0.34,0,1284.43335,12,GC,longonly,Ret_fwd6hr,12
2016-06-15 11:50:00,0.5644,0,1287.533325,12,GC,longonly,Ret_fwd6hr,12
2016-06-16 11:50:00,-2.001,0,1311.033325,12,GC,longonly,Ret_fwd6hr,12
2016-06-17 11:50:00,0.0929,0,1291.599976,12,GC,longonly,Ret_fwd6hr,12
2016-06-20 11:50:00,0.2691,0,1288.033325,12,GC,longonly,Ret_fwd6hr,12
2016-06-21 11:50:00,-0.1362,0,1273.033325,12,GC,longonly,Ret_fwd6hr,12
2016-06-22 11:50:00,-0.3675,1,1269.866577,12,GC,longonly,Ret_fwd6hr,12
2016-06-23 11:50:00,-0.4867,0,1267.166626,12,GC,longonly,Ret_fwd6hr,12
2016-06-24 11:50:00,0.819,0,1322.666626,12,GC,longonly,Ret_fwd6hr,12
2016-06-27 11:50:00,0.4058,0,1322.533325,12,GC,longonly,Ret_fwd6hr,12
2016-06-28 11:50:00,-0.177,0,1318.033325,12,GC,longonly,Ret_fwd6hr,12
2016-06-29 11:50:00,-0.8026,0,1328.966675,12,GC,longonly,Ret_fwd6hr,12
2016-06-30 11:50:00,0.2723,1,1322.000122,12,GC,longonly,Ret_fwd6hr,12
2016-07-01 11:50:00,0.4633,0,1338.299927,12,GC,longonly,Ret_fwd6hr,12
2016-07-04 11:50:00,-0.5812,1,1353.56665,12,GC,longonly,Ret_fwd6hr,12
2016-07-05 11:50:00,0.6826,0,1352.666626,12,GC,longonly,Ret_fwd6hr,12
2016-07-06 11:50:00,0.0122,0,1368.733276,12,GC,longonly,Ret_fwd6hr,12
2016-07-07 11:50:00,0.3732,0,1357.633301,12,GC,longonly,Ret_fwd6hr,12
2016-07-08 11:50:00,1.5244,0,1353.566772,12,GC,longonly,Ret_fwd6hr,12
2016-07-11 11:50:00,-0.4606,0,1360.666626,12,GC,longonly,Ret_fwd6hr,12
2016-07-12 11:50:00,-0.2616,1,1338.0,12,GC,longonly,Ret_fwd6hr,12
2016-07-13 11:50:00,0.1862,0,1342.900024,12,GC,longonly,Ret_fwd6hr,12
2016-07-14 11:50:00,0.2831,0,1330.633301,12,GC,longonly,Ret_fwd6hr,12
2016-07-15 11:50:00,0.2158,0,1328.333374,12,GC,longonly,Ret_fwd6hr,12
2016-07-18 11:50:00,0.0025,0,1328.166626,12,GC,longonly,Ret_fwd6hr,12
2016-07-19 11:50:00,-0.04,0,1332.633423,12,GC,longonly,Ret_fwd6hr,12
2016-07-20 11:50:00,-0.4142,0,1319.766724,12,GC,longonly,Ret_fwd6hr,12
2016-07-21 11:50:00,0.198,0,1329.966675,12,GC,longonly,Ret_fwd6hr,12
2016-07-22 11:50:00,-0.0781,0,1322.633301,12,GC,longonly,Ret_fwd6hr,12
2016-07-25 11:50:00,-0.1819,0,1319.299927,12,GC,longonly,Ret_fwd6hr,12
2016-07-26 11:50:00,0.1138,0,1318.0,12,GC,longonly,Ret_fwd6hr,12
2016-07-27 11:50:00,0.9324,0,1326.333374,12,GC,longonly,Ret_fwd6hr,12
2016-07-28 11:50:00,0.0994,0,1341.266724,12,GC,longonly,Ret_fwd6hr,12
2016-07-29 11:50:00,0.0492,0,1356.133301,12,GC,longonly,Ret_fwd6hr,12
2016-08-01 11:50:00,0.1104,0,1359.400024,12,GC,longonly,Ret_fwd6hr,12
2016-08-02 11:50:00,-0.3349,0,1373.5,12,GC,longonly,Ret_fwd6hr,12
2016-08-03 11:50:00,0.0318,0,1363.366699,12,GC,longonly,Ret_fwd6hr,12
2016-08-04 11:50:00,-0.1801,0,1369.566772,12,GC,longonly,Ret_fwd6hr,12
2016-08-05 11:50:00,-0.4858,0,1344.933228,12,GC,longonly,Ret_fwd6hr,12
2016-08-08 11:50:00,-0.077,0,1341.733276,12,GC,longonly,Ret_fwd6hr,12
2016-08-09 11:50:00,0.1189,0,1345.5,12,GC,longonly,Ret_fwd6hr,12
2016-08-10 11:50:00,0.0715,0,1351.633423,12,GC,longonly,Ret_fwd6hr,12
2016-08-11 11:50:00,-0.6773,0,1353.466675,12,GC,longonly,Ret_fwd6hr,12
2016-08-12 11:50:00,-1.0728,1,1357.766724,12,GC,longonly,Ret_fwd6hr,12
2016-08-15 11:50:00,-0.1632,0,1347.900024,12,GC,longonly,Ret_fwd6hr,12
2016-08-16 11:50:00,-0.0148,0,1352.299927,12,GC,longonly,Ret_fwd6hr,12
2016-08-17 11:50:00,0.4741,0,1349.900024,12,GC,longonly,Ret_fwd6hr,12
2016-08-18 11:50:00,0.0836,0,1355.666626,12,GC,longonly,Ret_fwd6hr,12
2016-08-19 11:50:00,-0.4502,0,1347.56665,12,GC,longonly,Ret_fwd6hr,12
2016-08-22 11:50:00,-0.0472,0,1342.93335,12,GC,longonly,Ret_fwd6hr,12
2016-08-23 11:50:00,-0.0149,0,1342.299927,12,GC,longonly,Ret_fwd6hr,12
2016-08-24 11:50:00,-0.0326,0,1329.333374,12,GC,longonly,Ret_fwd6hr,12
2016-08-25 11:50:00,-0.0251,1,1325.233276,12,GC,longonly,Ret_fwd6hr,12
2016-08-26 11:50:00,-0.2639,0,1326.300049,12,GC,longonly,Ret_fwd6hr,12
2016-08-29 11:50:00,-0.0703,0,1327.233276,12,GC,longonly,Ret_fwd6hr,12
2016-08-30 11:50:00,-0.3939,0,1320.299927,12,GC,longonly,Ret_fwd6hr,12
2016-08-31 11:50:00,0.0991,1,1311.200073,12,GC,longonly,Ret_fwd6hr,12
2016-09-01 11:50:00,0.081,0,1316.833252,12,GC,longonly,Ret_fwd6hr,12
2016-09-02 11:50:00,0.4033,0,1322.56665,12,GC,longonly,Ret_fwd6hr,12
2016-09-05 11:50:00,-0.02,0,1331.266602,12,GC,longonly,Ret_fwd6hr,12
2016-09-06 11:50:00,0.6149,0,1344.433228,12,GC,longonly,Ret_fwd6hr,12
2016-09-07 11:50:00,0.0519,0,1348.099976,12,GC,longonly,Ret_fwd6hr,12
2016-09-08 11:50:00,-0.1438,0,1344.033325,12,GC,longonly,Ret_fwd6hr,12
2016-09-09 11:50:00,-0.4237,0,1337.266602,12,GC,longonly,Ret_fwd6hr,12
2016-09-12 11:50:00,0.4702,0,1325.56665,12,GC,longonly,Ret_fwd6hr,12
2016-09-13 11:50:00,-0.3715,0,1327.933472,12,GC,longonly,Ret_fwd6hr,12
2016-09-14 11:50:00,-0.0929,0,1327.233276,12,GC,longonly,Ret_fwd6hr,12
2016-09-15 11:50:00,-0.2696,0,1322.866699,12,GC,longonly,Ret_fwd6hr,12
2016-09-16 11:50:00,0.3177,0,1311.333374,12,GC,longonly,Ret_fwd6hr,12
2016-09-19 11:50:00,-0.0329,0,1316.833374,12,GC,longonly,Ret_fwd6hr,12
2016-09-20 11:50:00,0.0455,0,1317.900024,12,GC,longonly,Ret_fwd6hr,12
2016-09-21 11:50:00,0.4383,0,1330.966675,12,GC,longonly,Ret_fwd6hr,12
2016-09-22 11:50:00,-0.4184,0,1346.333374,12,GC,longonly,Ret_fwd6hr,12
2016-09-23 11:50:00,-0.0099,0,1342.333374,12,GC,longonly,Ret_fwd6hr,12
2016-09-26 11:50:00,-0.1265,1,1343.800049,12,GC,longonly,Ret_fwd6hr,12
2016-09-27 11:50:00,0.0576,0,1330.033325,12,GC,longonly,Ret_fwd6hr,12
2016-09-28 11:50:00,0.0755,0,1324.900024,12,GC,longonly,Ret_fwd6hr,12
2016-09-29 11:50:00,0.328,0,1320.966675,12,GC,longonly,Ret_fwd6hr,12
2016-09-30 11:50:00,-0.2697,0,1322.466675,12,GC,longonly,Ret_fwd6hr,12
2016-10-03 11:50:00,0.0735,1,1314.333374,12,GC,longonly,Ret_fwd6hr,12
2016-10-04 11:50:00,-0.6647,0,1278.700073,12,GC,longonly,Ret_fwd6hr,12
2016-10-05 11:50:00,0.1261,1,1268.900024,12,GC,longonly,Ret_fwd6hr,12
2016-10-06 11:50:00,-0.0636,0,1258.400024,12,GC,longonly,Ret_fwd6hr,12
2016-10-07 11:50:00,0.9047,1,1249.0,12,GC,longonly,Ret_fwd6hr,12
2016-10-10 11:50:00,-0.0079,0,1261.400024,12,GC,longonly,Ret_fwd6hr,12
2016-10-11 11:50:00,-0.2224,1,1259.0,12,GC,longonly,Ret_fwd6hr,12
2016-10-12 11:50:00,0.2179,0,1254.266602,12,GC,longonly,Ret_fwd6hr,12
2016-10-13 11:50:00,0.0715,0,1258.099976,12,GC,longonly,Ret_fwd6hr,12
2016-10-14 11:50:00,-0.0824,0,1254.033325,12,GC,longonly,Ret_fwd6hr,12
2016-10-17 11:50:00,-0.0159,0,1256.599976,12,GC,longonly,Ret_fwd6hr,12
2016-10-18 11:50:00,0.0026,0,1263.266724,12,GC,longonly,Ret_fwd6hr,12
2016-10-19 11:50:00,-0.0603,0,1272.066772,12,GC,longonly,Ret_fwd6hr,12
2016-10-20 11:50:00,-0.0342,0,1267.43335,12,GC,longonly,Ret_fwd6hr,12
2016-10-21 11:50:00,0.1476,1,1264.833374,12,GC,longonly,Ret_fwd6hr,12
2016-10-24 11:50:00,0.1293,0,1263.166626,12,GC,longonly,Ret_fwd6hr,12
2016-10-25 11:50:00,0.1152,0,1273.533325,12,GC,longonly,Ret_fwd6hr,12
2016-10-26 11:50:00,-0.1419,0,1268.200073,12,GC,longonly,Ret_fwd6hr,12
2016-10-27 11:50:00,-0.0263,0,1269.93335,12,GC,longonly,Ret_fwd6hr,12
2016-10-28 11:50:00,0.7856,0,1268.633423,12,GC,longonly,Ret_fwd6hr,12
2016-10-31 11:50:00,0.2066,0,1274.666626,12,GC,longonly,Ret_fwd6hr,12
2016-11-01 11:50:00,0.1346,0,1288.166626,12,GC,longonly,Ret_fwd6hr,12
2016-11-02 11:50:00,-0.4826,0,1305.400024,12,GC,longonly,Ret_fwd6hr,12
2016-11-03 11:50:00,0.3514,1,1299.633423,12,GC,longonly,Ret_fwd6hr,12
2016-11-04 11:50:00,-1.1974,0,1305.633301,12,GC,longonly,Ret_fwd6hr,12
2016-11-07 11:50:00,0.2135,0,1280.266724,12,GC,longonly,Ret_fwd6hr,12
2016-11-08 11:50:00,-0.1881,0,1276.200073,12,GC,longonly,Ret_fwd6hr,12
2016-11-09 11:50:00,-0.5378,1,1283.100098,12,GC,longonly,Ret_fwd6hr,12
2016-11-10 11:50:00,-0.0132,1,1260.56665,12,GC,longonly,Ret_fwd6hr,12
2016-11-11 11:50:00,-0.257,0,1232.366699,12,GC,longonly,Ret_fwd6hr,12
2016-11-14 11:50:00,0.3692,0,1218.900024,12,GC,longonly,Ret_fwd6hr,12
2016-11-15 11:50:00,0.267,0,1223.533325,12,GC,longonly,Ret_fwd6hr,12
2016-11-16 11:50:00,-0.076,0,1227.533325,12,GC,longonly,Ret_fwd6hr,12
2016-11-17 11:50:00,-0.9272,0,1225.866699,12,GC,longonly,Ret_fwd6hr,12
2016-11-18 11:50:00,-0.2839,0,1209.433228,12,GC,longonly,Ret_fwd6hr,12
2016-11-21 11:50:00,0.3549,0,1211.5,12,GC,longonly,Ret_fwd6hr,12
2016-11-22 11:50:00,0.2038,0,1210.133301,12,GC,longonly,Ret_fwd6hr,12
2016-11-23 11:50:00,0.1066,0,1187.93335,12,GC,longonly,Ret_fwd6hr,12
2016-11-24 11:50:00,-0.5715,1,1184.06665,12,GC,longonly,Ret_fwd6hr,12
2016-11-25 11:50:00,1.008,1,1180.5,12,GC,longonly,Ret_fwd6hr,12
2016-11-28 11:50:00,0.2799,0,1190.866699,12,GC,longonly,Ret_fwd6hr,12
2016-11-29 11:50:00,0.0644,0,1189.833252,12,GC,longonly,Ret_fwd6hr,12
2016-11-30 11:50:00,-0.1134,0,1175.333374,12,GC,longonly,Ret_fwd6hr,12
2016-12-01 11:50:00,0.5245,1,1169.466675,12,GC,longonly,Ret_fwd6hr,12
2016-12-02 11:50:00,0.4048,0,1177.533325,12,GC,longonly,Ret_fwd6hr,12
2016-12-05 11:50:00,0.2509,0,1169.066772,12,GC,longonly,Ret_fwd6hr,12
2016-12-06 11:50:00,-0.0626,0,1171.833374,12,GC,longonly,Ret_fwd6hr,12
2016-12-07 11:50:00,-0.2571,0,1179.93335,12,GC,longonly,Ret_fwd6hr,12
2016-12-08 11:50:00,-0.0597,0,1173.099976,12,GC,longonly,Ret_fwd6hr,12
2016-12-09 11:50:00,-0.2751,1,1163.400024,12,GC,longonly,Ret_fwd6hr,12
2016-12-12 11:50:00,0.1146,0,1163.766602,12,GC,longonly,Ret_fwd6hr,12
2016-12-13 11:50:00,0.1813,0,1158.199951,12,GC,longonly,Ret_fwd6hr,12
2016-12-14 11:50:00,-1.8243,0,1165.766602,12,GC,longonly,Ret_fwd6hr,12
2016-12-15 11:50:00,0.3404,0,1126.166626,12,GC,longonly,Ret_fwd6hr,12
2016-12-16 11:50:00,-0.2834,0,1140.833374,12,GC,longonly,Ret_fwd6hr,12
2016-12-19 11:50:00,-0.2333,0,1143.066772,12,GC,longonly,Ret_fwd6hr,12
2016-12-20 11:50:00,0.0824,0,1132.766724,12,GC,longonly,Ret_fwd6hr,12
2016-12-21 11:50:00,-0.0559,0,1133.133423,12,GC,longonly,Ret_fwd6hr,12
2016-12-22 11:50:00,-0.1149,1,1131.600098,12,GC,longonly,Ret_fwd6hr,12
2016-12-23 11:50:00,0.0441,0,1134.000122,12,GC,longonly,Ret_fwd6hr,12
2016-12-27 11:50:00,0.2403,0,1137.366699,12,GC,longonly,Ret_fwd6hr,12
2016-12-28 11:50:00,0.3071,0,1139.700073,12,GC,longonly,Ret_fwd6hr,12
2016-12-29 11:50:00,0.1581,0,1159.366699,12,GC,longonly,Ret_fwd6hr,12
2016-12-30 11:50:00,-0.5071,0,1156.966675,12,GC,longonly,Ret_fwd6hr,12
2017-01-03 11:50:00,-0.3013,0,1161.399902,12,GC,longonly,Ret_fwd6hr,12
2017-01-04 11:50:00,0.0801,0,1165.56665,12,GC,longonly,Ret_fwd6hr,12
2017-01-05 11:50:00,-0.1606,0,1183.299927,12,GC,longonly,Ret_fwd6hr,12
2017-01-06 11:50:00,0.0597,0,1173.400024,12,GC,longonly,Ret_fwd6hr,12
2017-01-09 11:50:00,-0.0451,1,1183.333374,12,GC,longonly,Ret_fwd6hr,12
2017-01-10 11:50:00,-0.1515,0,1188.0,12,GC,longonly,Ret_fwd6hr,12
2017-01-11 11:50:00,0.811,0,1183.799927,12,GC,longonly,Ret_fwd6hr,12
2017-01-12 11:50:00,-0.5461,0,1202.466675,12,GC,longonly,Ret_fwd6hr,12
2017-01-13 11:50:00,0.7311,1,1194.56665,12,GC,longonly,Ret_fwd6hr,12
2017-01-16 11:50:00,0.2911,0,1202.400024,12,GC,longonly,Ret_fwd6hr,12
2017-01-17 11:50:00,0.1979,0,1212.5,12,GC,longonly,Ret_fwd6hr,12
2017-01-18 11:50:00,-0.8901,0,1213.299927,12,GC,longonly,Ret_fwd6hr,12
2017-01-19 11:50:00,0.3056,1,1199.733276,12,GC,longonly,Ret_fwd6hr,12
2017-01-20 11:50:00,0.9888,0,1203.500122,12,GC,longonly,Ret_fwd6hr,12
2017-01-23 11:50:00,-0.0465,0,1217.666626,12,GC,longonly,Ret_fwd6hr,12
2017-01-24 11:50:00,-0.2997,0,1212.43335,12,GC,longonly,Ret_fwd6hr,12
2017-01-25 11:50:00,0.0389,0,1200.133423,12,GC,longonly,Ret_fwd6hr,12
2017-01-26 11:50:00,0.1743,0,1185.833374,12,GC,longonly,Ret_fwd6hr,12
2017-01-27 11:50:00,0.5053,0,1187.500122,12,GC,longonly,Ret_fwd6hr,12
2017-01-30 11:50:00,0.1114,0,1197.166626,12,GC,longonly,Ret_fwd6hr,12
2017-01-31 11:50:00,-0.1098,0,1214.833374,12,GC,longonly,Ret_fwd6hr,12
2017-02-01 11:50:00,0.4255,0,1206.466675,12,GC,longonly,Ret_fwd6hr,12
2017-02-02 11:50:00,-0.2978,0,1220.033325,12,GC,longonly,Ret_fwd6hr,12
2017-02-03 11:50:00,0.0437,0,1222.066772,12,GC,longonly,Ret_fwd6hr,12
2017-02-06 11:50:00,0.3711,0,1230.733276,12,GC,longonly,Ret_fwd6hr,12
2017-02-07 11:50:00,-0.081,0,1234.700073,12,GC,longonly,Ret_fwd6hr,12
2017-02-08 11:50:00,-0.225,0,1244.299927,12,GC,longonly,Ret_fwd6hr,12
2017-02-09 11:50:00,-0.3948,0,1232.666626,12,GC,longonly,Ret_fwd6hr,12
2017-02-10 11:50:00,-0.3345,0,1235.733276,12,GC,longonly,Ret_fwd6hr,12
2017-02-13 11:50:00,0.2314,0,1224.366699,12,GC,longonly,Ret_fwd6hr,12
2017-02-14 11:50:00,0.2746,0,1226.233398,12,GC,longonly,Ret_fwd6hr,12
2017-02-15 11:50:00,0.2247,0,1231.43335,12,GC,longonly,Ret_fwd6hr,12
2017-02-16 11:50:00,-0.1209,0,1241.099976,12,GC,longonly,Ret_fwd6hr,12
2017-02-17 11:50:00,-0.1855,0,1239.599976,12,GC,longonly,Ret_fwd6hr,12
2017-02-20 11:50:00,-0.4197,0,1239.099976,12,GC,longonly,Ret_fwd6hr,12
2017-02-21 11:50:00,-0.1643,0,1237.833374,12,GC,longonly,Ret_fwd6hr,12
2017-02-22 11:50:00,0.3785,1,1233.033325,12,GC,longonly,Ret_fwd6hr,12
2017-02-23 11:50:00,0.0,1,1250.400024,12,GC,longonly,Ret_fwd6hr,12
2017-02-24 11:50:00,-0.0451,1,1257.366699,12,GC,longonly,Ret_fwd6hr,12
2017-02-27 11:50:00,-0.7963,0,1264.166626,12,GC,longonly,Ret_fwd6hr,12
2017-02-28 11:50:00,-0.8748,0,1257.400024,12,GC,longonly,Ret_fwd6hr,12
2017-03-01 11:50:00,0.107,0,1246.466675,12,GC,longonly,Ret_fwd6hr,12
2017-03-02 11:50:00,-0.1428,0,1237.366699,12,GC,longonly,Ret_fwd6hr,12
2017-03-03 11:50:00,1.0729,0,1224.066772,12,GC,longonly,Ret_fwd6hr,12
2017-03-06 11:50:00,-0.0733,0,1227.099976,12,GC,longonly,Ret_fwd6hr,12
2017-03-07 11:50:00,-0.1423,0,1217.833374,12,GC,longonly,Ret_fwd6hr,12
2017-03-08 11:50:00,-0.1212,0,1209.666626,12,GC,longonly,Ret_fwd6hr,12
2017-03-09 11:50:00,-0.3406,0,1203.800049,12,GC,longonly,Ret_fwd6hr,12
2017-03-10 11:50:00,0.4778,0,1199.866699,12,GC,longonly,Ret_fwd6hr,12
2017-03-13 11:50:00,-0.2629,0,1204.766602,12,GC,longonly,Ret_fwd6hr,12
2017-03-14 11:50:00,-0.5669,0,1205.333374,12,GC,longonly,Ret_fwd6hr,12
2017-03-15 11:50:00,1.5127,0,1200.93335,12,GC,longonly,Ret_fwd6hr,12
2017-03-16 11:50:00,-0.1601,1,1228.166626,12,GC,longonly,Ret_fwd6hr,12
2017-03-17 11:50:00,0.0814,0,1229.200073,12,GC,longonly,Ret_fwd6hr,12
2017-03-20 11:50:00,0.0703,0,1233.533325,12,GC,longonly,Ret_fwd6hr,12
