date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-10-31 16:50:00,0.2982,0,11455.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-11-01 16:50:00,0.469,1,11318.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-11-02 16:50:00,0.3297,0,10942.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-11-03 16:50:00,0.1414,0,10729.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-11-04 16:50:00,-0.0613,0,10870.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-11-07 16:50:00,-0.0764,0,11013.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-11-08 16:50:00,0.3547,0,11090.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-11-09 16:50:00,0.3089,0,10844.25,18,NQ,longonly,Ret_fwd6hr,17
2022-11-10 16:50:00,-0.1528,0,11673.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-11-11 16:50:00,-0.4027,0,11836.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-11-14 16:50:00,0.3215,0,11766.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-11-15 16:50:00,-0.2277,0,11892.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-11-16 16:50:00,-0.1918,0,11772.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-11-17 16:50:00,-0.1724,0,11745.5,18,NQ,longonly,Ret_fwd6hr,17
2022-11-18 16:50:00,-0.2747,0,11711.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-11-21 16:50:00,0.1186,1,11590.0,18,NQ,longonly,Ret_fwd6hr,17
2022-11-22 16:50:00,-0.098,0,11739.0,18,NQ,longonly,Ret_fwd6hr,17
2022-11-23 16:50:00,0.1579,0,11876.5,18,NQ,longonly,Ret_fwd6hr,17
2022-11-28 16:50:00,0.3735,0,11624.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-11-29 16:50:00,0.1787,0,11519.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-11-30 16:50:00,-0.1242,0,12074.25,18,NQ,longonly,Ret_fwd6hr,17
2022-12-01 16:50:00,-0.1094,0,12038.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-12-02 16:50:00,0.112,0,11979.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-12-05 16:50:00,-0.0571,0,11812.25,18,NQ,longonly,Ret_fwd6hr,17
2022-12-06 16:50:00,0.1924,0,11567.0,18,NQ,longonly,Ret_fwd6hr,17
2022-12-07 16:50:00,-0.0768,1,11498.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-12-08 16:50:00,0.3444,0,11638.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-12-09 16:50:00,0.0325,0,11552.75,18,NQ,longonly,Ret_fwd6hr,17
2022-12-12 16:50:00,0.0092,1,11813.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-12-13 16:50:00,0.3905,0,11952.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-12-14 16:50:00,-0.2859,0,11890.5,18,NQ,longonly,Ret_fwd6hr,17
2022-12-15 16:50:00,-0.0648,0,11453.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-12-16 16:50:00,0.3902,1,11319.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-12-19 16:50:00,-0.9381,0,11183.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-12-20 16:50:00,0.169,1,11191.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-12-21 16:50:00,0.1439,0,11354.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-12-22 16:50:00,0.1441,0,11042.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-12-23 16:50:00,0.8469,1,11069.25,18,NQ,longonly,Ret_fwd6hr,17
2022-12-27 16:50:00,0.1069,0,10913.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-12-28 16:50:00,0.1924,0,10783.25,18,NQ,longonly,Ret_fwd6hr,17
2022-12-29 16:50:00,-0.0665,1,11029.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-12-30 16:50:00,-0.1668,0,11040.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-01-03 16:50:00,0.3701,0,10943.0,18,NQ,longonly,Ret_fwd6hr,17
2023-01-04 16:50:00,0.0152,0,10982.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-01-05 16:50:00,0.3538,0,10836.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-01-06 16:50:00,0.5972,1,11107.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-01-09 16:50:00,-0.348,0,11184.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-01-10 16:50:00,-0.0414,0,11281.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-01-11 16:50:00,0.1111,0,11474.5,18,NQ,longonly,Ret_fwd6hr,17
2023-01-12 16:50:00,-0.2633,0,11521.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-01-13 16:50:00,0.1329,0,11602.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-01-17 16:50:00,0.1921,0,11622.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-01-18 16:50:00,-0.1234,0,11482.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-01-19 16:50:00,0.0497,0,11393.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-01-20 16:50:00,-0.0742,0,11675.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-01-23 16:50:00,-0.0356,0,11934.25,18,NQ,longonly,Ret_fwd6hr,17
2023-01-24 16:50:00,-1.2807,0,11972.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-01-25 16:50:00,0.3558,0,11874.0,18,NQ,longonly,Ret_fwd6hr,17
2023-01-26 16:50:00,-0.2177,0,12059.25,18,NQ,longonly,Ret_fwd6hr,17
2023-01-27 16:50:00,-0.3375,0,12221.25,18,NQ,longonly,Ret_fwd6hr,17
2023-01-30 16:50:00,-0.4192,0,11988.25,18,NQ,longonly,Ret_fwd6hr,17
2023-01-31 16:50:00,-0.0791,1,12116.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-02-01 16:50:00,0.2886,0,12503.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-02-02 16:50:00,-0.146,0,12674.0,18,NQ,longonly,Ret_fwd6hr,17
2023-02-03 16:50:00,-0.3891,0,12615.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-02-06 16:50:00,0.1512,1,12512.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-02-07 16:50:00,0.3689,0,12740.5,18,NQ,longonly,Ret_fwd6hr,17
2023-02-08 16:50:00,0.1506,0,12557.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-02-09 16:50:00,-0.474,0,12447.75,18,NQ,longonly,Ret_fwd6hr,17
2023-02-10 16:50:00,-0.4605,1,12341.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-02-13 16:50:00,-0.1588,0,12544.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-02-14 16:50:00,-0.4365,0,12618.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-02-15 16:50:00,0.2569,0,12747.25,18,NQ,longonly,Ret_fwd6hr,17
2023-02-16 16:50:00,-0.4251,0,12466.5,18,NQ,longonly,Ret_fwd6hr,17
2023-02-17 16:50:00,0.0841,1,12384.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-02-21 16:50:00,0.1362,0,12112.25,18,NQ,longonly,Ret_fwd6hr,17
2023-02-22 16:50:00,0.3191,0,12167.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-02-23 16:50:00,-0.1264,0,12192.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-02-24 16:50:00,0.2604,0,12000.0,18,NQ,longonly,Ret_fwd6hr,17
2023-02-27 16:50:00,0.1096,0,12093.25,18,NQ,longonly,Ret_fwd6hr,17
2023-02-28 16:50:00,0.2422,0,12042.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-01 16:50:00,-0.6779,0,11985.0,18,NQ,longonly,Ret_fwd6hr,17
2023-03-02 16:50:00,-0.1639,1,12052.75,18,NQ,longonly,Ret_fwd6hr,17
2023-03-03 16:50:00,0.1217,0,12325.25,18,NQ,longonly,Ret_fwd6hr,17
2023-03-06 16:50:00,0.3727,0,12321.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-07 16:50:00,-0.0945,0,12173.75,18,NQ,longonly,Ret_fwd6hr,17
2023-03-08 16:50:00,-0.2731,1,12237.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-03-09 16:50:00,-0.5968,0,12008.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-03-10 16:50:00,1.3623,0,11885.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-13 16:50:00,0.3285,0,12075.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-14 16:50:00,0.1243,0,12333.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-03-15 16:50:00,0.2615,0,12397.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-16 16:50:00,0.0708,0,12711.25,18,NQ,longonly,Ret_fwd6hr,17
2023-03-17 16:50:00,0.1377,0,12649.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-20 16:50:00,-0.0453,0,12701.5,18,NQ,longonly,Ret_fwd6hr,17
2023-03-21 16:50:00,0.0006,0,12875.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-03-22 16:50:00,0.5465,0,12701.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-23 16:50:00,-0.1042,0,12874.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-03-24 16:50:00,0.2315,0,12921.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-27 16:50:00,-0.0332,0,12813.5,18,NQ,longonly,Ret_fwd6hr,17
2023-03-28 16:50:00,0.2033,0,12747.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-29 16:50:00,-0.1318,0,12960.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-30 16:50:00,0.3126,0,13089.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-03-31 16:50:00,-0.6969,0,13308.75,18,NQ,longonly,Ret_fwd6hr,17
2023-04-03 16:50:00,-0.1307,0,13261.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-04-04 16:50:00,-0.0321,0,13230.25,18,NQ,longonly,Ret_fwd6hr,17
2023-04-05 16:50:00,-0.3513,0,13071.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-04-06 16:50:00,-0.0272,0,13163.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-04-10 16:50:00,-0.1089,0,13166.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-04-11 16:50:00,-0.0701,0,13082.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-04-12 16:50:00,0.1254,0,12956.75,18,NQ,longonly,Ret_fwd6hr,17
2023-04-13 16:50:00,0.1258,1,13181.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-04-14 16:50:00,-0.1383,0,13200.5,18,NQ,longonly,Ret_fwd6hr,17
2023-04-17 16:50:00,-0.1011,0,13182.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-04-18 16:50:00,-0.1257,1,13187.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-04-19 16:50:00,-0.2088,0,13168.0,18,NQ,longonly,Ret_fwd6hr,17
2023-04-20 16:50:00,0.0197,0,13090.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-04-21 16:50:00,-0.1842,0,13076.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-04-24 16:50:00,-0.2861,0,13049.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-04-25 16:50:00,0.4116,0,12917.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-04-26 16:50:00,-0.0527,0,12959.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-04-27 16:50:00,-0.4706,0,13263.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-04-28 16:50:00,0.0575,0,13326.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-05-01 16:50:00,0.096,0,13287.5,18,NQ,longonly,Ret_fwd6hr,17
2023-05-02 16:50:00,0.1563,0,13168.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-05-03 16:50:00,0.4744,1,13086.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-05-04 16:50:00,0.4899,0,13047.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-05-05 16:50:00,0.0131,0,13311.25,18,NQ,longonly,Ret_fwd6hr,17
2023-05-08 16:50:00,0.0306,0,13336.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-05-09 16:50:00,0.0767,0,13261.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-05-10 16:50:00,0.1809,1,13408.75,18,NQ,longonly,Ret_fwd6hr,17
2023-05-11 16:50:00,0.259,0,13447.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-05-12 16:50:00,0.1408,0,13371.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-05-15 16:50:00,-0.0279,1,13462.5,18,NQ,longonly,Ret_fwd6hr,17
2023-05-16 16:50:00,0.0889,0,13503.25,18,NQ,longonly,Ret_fwd6hr,17
2023-05-17 16:50:00,0.0183,0,13641.5,18,NQ,longonly,Ret_fwd6hr,17
2023-05-18 16:50:00,0.127,0,13911.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-05-19 16:50:00,0.2167,0,13841.0,18,NQ,longonly,Ret_fwd6hr,17
2023-05-22 16:50:00,0.1551,0,13914.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-05-23 16:50:00,0.0758,0,13733.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-05-24 16:50:00,-0.0096,0,13839.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-05-25 16:50:00,-0.2205,0,13982.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-05-26 16:50:00,0.1938,0,14365.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-05-30 16:50:00,-0.1753,1,14405.75,18,NQ,longonly,Ret_fwd6hr,17
2023-05-31 16:50:00,-0.0735,1,14290.0,18,NQ,longonly,Ret_fwd6hr,17
2023-06-01 16:50:00,0.0724,0,14497.0,18,NQ,longonly,Ret_fwd6hr,17
2023-06-02 16:50:00,-0.4005,0,14586.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-06-05 16:50:00,0.0268,0,14585.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-06-06 16:50:00,-0.0525,0,14593.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-06-07 16:50:00,-0.0733,0,14317.25,18,NQ,longonly,Ret_fwd6hr,17
2023-06-08 16:50:00,-0.1349,1,14519.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-06-09 16:50:00,0.1362,0,14565.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-06-12 16:50:00,0.2571,0,15008.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-06-13 16:50:00,-0.0673,0,15108.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-06-14 16:50:00,-0.2391,0,15232.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-06-15 16:50:00,-0.1496,0,15369.25,18,NQ,longonly,Ret_fwd6hr,17
2023-06-16 16:50:00,-0.183,0,15299.0,18,NQ,longonly,Ret_fwd6hr,17
2023-06-20 16:50:00,0.0645,0,15245.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-06-21 16:50:00,-0.0621,0,15038.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-06-22 16:50:00,-0.5098,1,15234.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-06-23 16:50:00,0.3116,0,15054.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-06-26 16:50:00,0.0168,0,14873.25,18,NQ,longonly,Ret_fwd6hr,17
2023-06-27 16:50:00,-0.1751,1,15089.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-06-28 16:50:00,-0.0594,0,15156.5,18,NQ,longonly,Ret_fwd6hr,17
2023-06-29 16:50:00,0.0871,0,15109.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-06-30 16:50:00,0.2307,1,15316.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-07-05 16:50:00,-0.3641,0,15355.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-07-06 16:50:00,0.0717,0,15222.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-07-07 16:50:00,-0.4098,0,15192.0,18,NQ,longonly,Ret_fwd6hr,17
2023-07-10 16:50:00,0.0121,0,15193.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-07-11 16:50:00,0.0857,0,15262.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-07-12 16:50:00,0.2787,0,15458.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-07-13 16:50:00,0.1577,0,15699.25,18,NQ,longonly,Ret_fwd6hr,17
2023-07-14 16:50:00,-0.1152,0,15695.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-07-17 16:50:00,-0.0816,0,15826.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-07-18 16:50:00,0.0873,0,15949.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-07-19 16:50:00,-0.3659,0,15941.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-07-20 16:50:00,0.031,0,15597.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-07-21 16:50:00,-0.0546,1,15554.75,18,NQ,longonly,Ret_fwd6hr,17
2023-07-24 16:50:00,-0.0551,1,15570.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-07-25 16:50:00,-0.4611,0,15724.25,18,NQ,longonly,Ret_fwd6hr,17
2023-07-26 16:50:00,0.4762,0,15626.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-07-27 16:50:00,0.1732,0,15585.25,18,NQ,longonly,Ret_fwd6hr,17
2023-07-28 16:50:00,-0.2388,1,15845.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-07-31 16:50:00,-0.0142,0,15869.0,18,NQ,longonly,Ret_fwd6hr,17
2023-08-01 16:50:00,-0.5302,0,15811.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-02 16:50:00,0.1693,0,15451.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-03 16:50:00,0.4143,1,15449.0,18,NQ,longonly,Ret_fwd6hr,17
2023-08-04 16:50:00,0.4507,0,15365.25,18,NQ,longonly,Ret_fwd6hr,17
2023-08-07 16:50:00,-0.3739,0,15491.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-08-08 16:50:00,0.1498,0,15350.75,18,NQ,longonly,Ret_fwd6hr,17
2023-08-09 16:50:00,0.2417,0,15203.0,18,NQ,longonly,Ret_fwd6hr,17
2023-08-10 16:50:00,-0.0389,1,15217.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-08-11 16:50:00,-0.3614,0,15105.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-14 16:50:00,0.2629,0,15279.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-15 16:50:00,0.0695,0,15110.75,18,NQ,longonly,Ret_fwd6hr,17
2023-08-16 16:50:00,0.0619,0,14937.75,18,NQ,longonly,Ret_fwd6hr,17
2023-08-17 16:50:00,0.1198,0,14743.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-18 16:50:00,0.1436,0,14742.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-21 16:50:00,0.0128,0,14971.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-22 16:50:00,0.3225,0,14963.25,18,NQ,longonly,Ret_fwd6hr,17
2023-08-23 16:50:00,0.2177,0,15350.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-24 16:50:00,0.0247,0,14831.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-25 16:50:00,0.0635,1,14971.0,18,NQ,longonly,Ret_fwd6hr,17
2023-08-28 16:50:00,0.0922,0,15098.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-29 16:50:00,0.1939,0,15425.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-08-30 16:50:00,-0.0059,0,15512.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-08-31 16:50:00,0.0649,0,15536.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-09-01 16:50:00,0.1332,0,15512.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-09-05 16:50:00,-0.0993,1,15517.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-09-06 16:50:00,-0.007,0,15386.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-09-07 16:50:00,0.0125,0,15285.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-09-08 16:50:00,0.0343,0,15313.75,18,NQ,longonly,Ret_fwd6hr,17
2023-09-11 16:50:00,-0.0149,0,15671.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-09-12 16:50:00,-0.1741,0,15505.75,18,NQ,longonly,Ret_fwd6hr,17
2023-09-13 16:50:00,0.3339,0,15571.75,18,NQ,longonly,Ret_fwd6hr,17
2023-09-14 16:50:00,0.1897,0,15680.25,18,NQ,longonly,Ret_fwd6hr,17
2023-09-15 16:50:00,0.1663,0,15385.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-09-18 16:50:00,-0.1118,0,15425.5,18,NQ,longonly,Ret_fwd6hr,17
2023-09-19 16:50:00,-0.2118,0,15382.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-09-20 16:50:00,-0.2566,0,15134.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-09-21 16:50:00,0.3272,1,14847.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-09-22 16:50:00,0.3188,0,14874.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-09-25 16:50:00,-0.5172,0,14952.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-09-26 16:50:00,0.0866,0,14725.5,18,NQ,longonly,Ret_fwd6hr,17
2023-09-27 16:50:00,-0.202,0,14770.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-09-28 16:50:00,0.0487,0,14878.75,18,NQ,longonly,Ret_fwd6hr,17
2023-09-29 16:50:00,0.5506,0,14894.0,18,NQ,longonly,Ret_fwd6hr,17
2023-10-02 16:50:00,-0.0761,0,14995.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-10-03 16:50:00,-0.3834,0,14713.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-10-04 16:50:00,0.2242,1,14903.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-10-05 16:50:00,0.0224,0,14860.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-10-06 16:50:00,-1.0377,0,15138.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-10-09 16:50:00,0.1459,0,15193.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-10-10 16:50:00,0.0987,0,15281.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-10-11 16:50:00,0.086,0,15411.75,18,NQ,longonly,Ret_fwd6hr,17
2023-10-12 16:50:00,0.0424,0,15322.0,18,NQ,longonly,Ret_fwd6hr,17
2023-10-13 16:50:00,0.3707,1,15108.0,18,NQ,longonly,Ret_fwd6hr,17
2023-10-16 16:50:00,-0.1971,1,15304.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-10-17 16:50:00,-0.1684,0,15241.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-10-18 16:50:00,-0.4376,0,15061.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-10-19 16:50:00,-0.0124,0,14848.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-10-20 16:50:00,0.2645,1,14651.25,18,NQ,longonly,Ret_fwd6hr,17
2023-10-23 16:50:00,0.0435,0,14748.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-10-24 16:50:00,-0.2821,0,14827.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-10-25 16:50:00,-1.0194,0,14468.75,18,NQ,longonly,Ret_fwd6hr,17
2023-10-26 16:50:00,0.6708,1,14211.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-10-27 16:50:00,0.494,0,14270.5,18,NQ,longonly,Ret_fwd6hr,17
2023-10-30 16:50:00,-0.4678,0,14411.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-10-31 16:50:00,0.128,1,14451.5,18,NQ,longonly,Ret_fwd6hr,17
2023-11-01 16:50:00,0.3213,0,14758.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-11-02 16:50:00,-0.0635,1,14966.75,18,NQ,longonly,Ret_fwd6hr,17
2023-11-03 16:50:00,-0.0466,1,15186.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-11-06 16:50:00,-0.1144,0,15222.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-11-07 16:50:00,-0.1176,0,15376.583008,18,NQ,longonly,Ret_fwd6hr,17
2023-11-08 16:50:00,0.0722,0,15361.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-11-09 16:50:00,-0.053,0,15256.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-11-10 16:50:00,-0.4391,1,15582.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-11-13 16:50:00,0.105,0,15556.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-11-14 16:50:00,0.1704,1,15894.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-11-15 16:50:00,0.0316,0,15845.75,18,NQ,longonly,Ret_fwd6hr,17
2023-11-16 16:50:00,-0.0372,1,15899.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-11-17 16:50:00,-0.1349,0,15875.416992,18,NQ,longonly,Ret_fwd6hr,17
2023-11-20 16:50:00,0.1248,1,16089.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-11-21 16:50:00,0.0151,0,15968.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-11-22 16:50:00,0.0275,1,16044.833008,18,NQ,longonly,Ret_fwd6hr,17
2023-11-27 16:50:00,-0.0463,0,16004.666992,18,NQ,longonly,Ret_fwd6hr,17
2023-11-28 16:50:00,0.1381,0,16053.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-11-29 16:50:00,0.0852,0,16041.333008,18,NQ,longonly,Ret_fwd6hr,17
2023-11-30 16:50:00,-0.0188,1,15958.5,18,NQ,longonly,Ret_fwd6hr,17
2023-12-01 16:50:00,-0.3171,1,16032.083008,18,NQ,longonly,Ret_fwd6hr,17
2023-12-04 16:50:00,-0.1892,0,15857.75,18,NQ,longonly,Ret_fwd6hr,17
2023-12-05 16:50:00,0.5053,1,15899.166992,18,NQ,longonly,Ret_fwd6hr,17
2023-12-06 16:50:00,-0.0095,0,15815.25,18,NQ,longonly,Ret_fwd6hr,17
2023-12-07 16:50:00,0.0624,1,16016.75,18,NQ,longonly,Ret_fwd6hr,17
2023-12-08 16:50:00,-0.248,0,16092.916992,18,NQ,longonly,Ret_fwd6hr,17
2023-12-11 16:50:00,0.0846,0,16455.333984,18,NQ,longonly,Ret_fwd6hr,17
2023-12-12 16:50:00,0.0532,0,16597.166016,18,NQ,longonly,Ret_fwd6hr,17
2023-12-13 16:50:00,0.6681,0,16763.25,18,NQ,longonly,Ret_fwd6hr,17
2023-12-14 16:50:00,0.211,0,16742.916016,18,NQ,longonly,Ret_fwd6hr,17
2023-12-15 16:50:00,0.222,1,16815.166016,18,NQ,longonly,Ret_fwd6hr,17
2023-12-18 16:50:00,0.0369,0,16922.25,18,NQ,longonly,Ret_fwd6hr,17
2023-12-19 16:50:00,0.0964,0,17024.583984,18,NQ,longonly,Ret_fwd6hr,17
2023-12-20 16:50:00,0.2779,0,16791.833984,18,NQ,longonly,Ret_fwd6hr,17
