date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-05-25 03:50:00,-0.1086,0,11819.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-05-26 03:50:00,1.2136,1,11969.0,4,NQ,longonly,Ret_fwd6hr,4
2022-05-27 03:50:00,2.1574,1,12256.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-05-30 03:50:00,-0.6102,0,12851.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-05-31 03:50:00,-0.7976,0,12652.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-06-01 03:50:00,1.2446,0,12648.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-06-02 03:50:00,-0.5825,0,12604.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-06-03 03:50:00,-1.0807,0,12831.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-06-06 03:50:00,0.3509,0,12704.666992,4,NQ,longonly,Ret_fwd6hr,4
2022-06-07 03:50:00,-0.0711,1,12538.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-06-08 03:50:00,0.8111,0,12657.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-06-09 03:50:00,0.2167,1,12611.666992,4,NQ,longonly,Ret_fwd6hr,4
2022-06-10 03:50:00,-2.5803,0,12275.5,4,NQ,longonly,Ret_fwd6hr,4
2022-06-13 03:50:00,-0.58,0,11579.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-06-14 03:50:00,-0.6294,0,11478.5,4,NQ,longonly,Ret_fwd6hr,4
2022-06-15 03:50:00,0.7894,0,11421.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-06-16 03:50:00,-0.9371,0,11373.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-06-17 03:50:00,0.4365,0,11263.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-06-20 03:50:00,-0.0183,0,11366.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-06-21 03:50:00,0.9316,0,11520.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-06-22 03:50:00,2.2042,0,11341.75,4,NQ,longonly,Ret_fwd6hr,4
2022-06-23 03:50:00,1.0842,0,11521.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-06-24 03:50:00,0.8782,0,11851.666992,4,NQ,longonly,Ret_fwd6hr,4
2022-06-27 03:50:00,-1.4177,0,12238.25,4,NQ,longonly,Ret_fwd6hr,4
2022-06-28 03:50:00,0.2402,0,12074.75,4,NQ,longonly,Ret_fwd6hr,4
2022-06-29 03:50:00,0.18,0,11667.25,4,NQ,longonly,Ret_fwd6hr,4
2022-06-30 03:50:00,-1.2733,0,11545.0,4,NQ,longonly,Ret_fwd6hr,4
2022-07-01 03:50:00,1.0129,0,11443.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-07-04 03:50:00,0.2597,0,11518.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-07-05 03:50:00,-1.6698,0,11642.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-07-06 03:50:00,0.157,0,11833.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-07-07 03:50:00,0.9478,0,11921.75,4,NQ,longonly,Ret_fwd6hr,4
2022-07-08 03:50:00,-0.7399,0,12095.75,4,NQ,longonly,Ret_fwd6hr,4
2022-07-11 03:50:00,-1.3188,0,12043.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-07-12 03:50:00,0.459,0,11802.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-07-13 03:50:00,-0.961,0,11792.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-07-14 03:50:00,-0.9081,0,11673.25,4,NQ,longonly,Ret_fwd6hr,4
2022-07-15 03:50:00,0.8111,0,11804.5,4,NQ,longonly,Ret_fwd6hr,4
2022-07-18 03:50:00,0.1152,0,12148.5,4,NQ,longonly,Ret_fwd6hr,4
2022-07-19 03:50:00,1.3126,0,11910.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-07-20 03:50:00,-0.021,0,12288.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-07-21 03:50:00,0.4394,0,12442.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-07-22 03:50:00,0.1978,0,12554.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-07-25 03:50:00,-0.2443,0,12417.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-07-26 03:50:00,-0.7369,0,12326.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-07-27 03:50:00,0.7292,0,12295.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-07-28 03:50:00,-0.3789,0,12537.5,4,NQ,longonly,Ret_fwd6hr,4
2022-07-29 03:50:00,-0.2849,0,12900.0,4,NQ,longonly,Ret_fwd6hr,4
2022-08-01 03:50:00,0.2772,0,12954.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-08-02 03:50:00,0.2368,1,12882.0,4,NQ,longonly,Ret_fwd6hr,4
2022-08-03 03:50:00,1.5874,0,12909.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-08-04 03:50:00,0.352,0,13258.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-08-05 03:50:00,-1.288,0,13354.25,4,NQ,longonly,Ret_fwd6hr,4
2022-08-08 03:50:00,0.7738,0,13289.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-08-09 03:50:00,-1.431,0,13190.0,4,NQ,longonly,Ret_fwd6hr,4
2022-08-10 03:50:00,2.2037,0,13031.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-08-11 03:50:00,0.3893,0,13441.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-08-12 03:50:00,0.229,0,13394.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-08-15 03:50:00,0.782,0,13511.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-08-16 03:50:00,-0.2979,0,13652.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-08-17 03:50:00,-0.5048,0,13602.666992,4,NQ,longonly,Ret_fwd6hr,4
2022-08-18 03:50:00,0.0459,0,13446.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-08-19 03:50:00,-1.022,0,13445.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-08-22 03:50:00,-0.5945,0,13106.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-08-23 03:50:00,0.1282,0,12931.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-08-24 03:50:00,0.3564,0,12858.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-08-25 03:50:00,-0.2028,0,13070.25,4,NQ,longonly,Ret_fwd6hr,4
2022-08-26 03:50:00,0.1926,0,13110.0,4,NQ,longonly,Ret_fwd6hr,4
2022-08-29 03:50:00,0.2606,0,12501.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-08-30 03:50:00,-0.9445,0,12598.75,4,NQ,longonly,Ret_fwd6hr,4
2022-08-31 03:50:00,0.4435,0,12400.75,4,NQ,longonly,Ret_fwd6hr,4
2022-09-01 03:50:00,0.2221,0,12155.75,4,NQ,longonly,Ret_fwd6hr,4
2022-09-02 03:50:00,0.2695,0,12275.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-09-05 03:50:00,0.4152,0,12082.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-09-06 03:50:00,-1.2454,0,12197.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-09-07 03:50:00,0.3288,0,12038.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-09-08 03:50:00,0.03,0,12243.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-09-09 03:50:00,0.6906,0,12416.75,4,NQ,longonly,Ret_fwd6hr,4
2022-09-12 03:50:00,0.7032,0,12726.75,4,NQ,longonly,Ret_fwd6hr,4
2022-09-13 03:50:00,-3.8528,0,12884.666992,4,NQ,longonly,Ret_fwd6hr,4
2022-09-14 03:50:00,0.2652,0,12161.5,4,NQ,longonly,Ret_fwd6hr,4
2022-09-15 03:50:00,-0.3267,0,12243.5,4,NQ,longonly,Ret_fwd6hr,4
2022-09-16 03:50:00,-0.8352,0,11893.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-09-19 03:50:00,0.7093,0,11830.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-09-20 03:50:00,-0.761,0,12012.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-09-21 03:50:00,0.3843,0,11924.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-09-22 03:50:00,-1.0415,0,11713.5,4,NQ,longonly,Ret_fwd6hr,4
2022-09-23 03:50:00,-1.4118,0,11516.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-09-26 03:50:00,1.1984,0,11355.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-09-27 03:50:00,-0.0123,0,11490.666992,4,NQ,longonly,Ret_fwd6hr,4
2022-09-28 03:50:00,0.5087,0,11254.5,4,NQ,longonly,Ret_fwd6hr,4
2022-09-29 03:50:00,-1.1309,0,11384.75,4,NQ,longonly,Ret_fwd6hr,4
2022-09-30 03:50:00,-0.9022,0,11333.75,4,NQ,longonly,Ret_fwd6hr,4
2022-10-03 03:50:00,0.8976,0,10992.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-10-04 03:50:00,1.1324,0,11486.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-10-05 03:50:00,-0.6122,0,11569.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-10-06 03:50:00,0.0029,0,11637.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-10-07 03:50:00,-2.2772,0,11487.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-10-10 03:50:00,-0.2919,0,11046.5,4,NQ,longonly,Ret_fwd6hr,4
2022-10-11 03:50:00,-0.7231,0,10902.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-10-12 03:50:00,-0.1749,0,10910.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-10-13 03:50:00,-2.0862,0,10841.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-10-14 03:50:00,-0.5438,0,11110.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-10-17 03:50:00,1.7115,0,10887.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-10-18 03:50:00,-0.1942,0,11329.5,4,NQ,longonly,Ret_fwd6hr,4
2022-10-19 03:50:00,-1.0264,0,11252.5,4,NQ,longonly,Ret_fwd6hr,4
2022-10-20 03:50:00,1.452,0,11042.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-10-21 03:50:00,1.2036,0,11022.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-10-24 03:50:00,0.2603,0,11332.75,4,NQ,longonly,Ret_fwd6hr,4
2022-10-25 03:50:00,1.3948,0,11489.0,4,NQ,longonly,Ret_fwd6hr,4
2022-10-26 03:50:00,-0.44,0,11533.5,4,NQ,longonly,Ret_fwd6hr,4
2022-10-27 03:50:00,-1.329,0,11443.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-10-28 03:50:00,2.2046,0,11075.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-10-31 03:50:00,-1.1752,0,11558.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-11-01 03:50:00,-0.0947,0,11523.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-11-02 03:50:00,-0.6489,0,11353.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-11-03 03:50:00,-1.9375,0,10937.666992,4,NQ,longonly,Ret_fwd6hr,4
2022-11-04 03:50:00,0.7994,0,10758.5,4,NQ,longonly,Ret_fwd6hr,4
2022-11-07 03:50:00,-0.3875,0,10925.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-11-08 03:50:00,0.5074,0,11003.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-11-09 03:50:00,-1.1838,0,11108.25,4,NQ,longonly,Ret_fwd6hr,4
2022-11-10 03:50:00,5.3798,0,10866.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-11-11 03:50:00,-1.048,0,11768.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-11-14 03:50:00,-0.4774,0,11801.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-11-15 03:50:00,1.5281,0,11850.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-11-16 03:50:00,-1.2081,0,11926.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-11-17 03:50:00,-1.5935,0,11776.666992,4,NQ,longonly,Ret_fwd6hr,4
2022-11-18 03:50:00,0.3108,0,11716.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-11-21 03:50:00,0.1001,0,11650.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-11-22 03:50:00,-0.0512,0,11551.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-11-23 03:50:00,0.7107,0,11749.0,4,NQ,longonly,Ret_fwd6hr,4
2022-11-24 03:50:00,0.0336,0,11905.5,4,NQ,longonly,Ret_fwd6hr,4
2022-11-25 03:50:00,-0.6495,1,11880.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-11-28 03:50:00,0.4442,0,11705.5,4,NQ,longonly,Ret_fwd6hr,4
2022-11-29 03:50:00,-0.9538,0,11690.0,4,NQ,longonly,Ret_fwd6hr,4
2022-11-30 03:50:00,0.0144,0,11563.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-12-01 03:50:00,0.6608,0,12030.25,4,NQ,longonly,Ret_fwd6hr,4
2022-12-02 03:50:00,-1.4115,0,12043.75,4,NQ,longonly,Ret_fwd6hr,4
2022-12-05 03:50:00,-0.4768,0,11990.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-12-06 03:50:00,-1.4253,0,11833.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-12-07 03:50:00,-0.8285,0,11567.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-12-08 03:50:00,0.5729,0,11534.916992,4,NQ,longonly,Ret_fwd6hr,4
2022-12-09 03:50:00,-0.6559,0,11689.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-12-12 03:50:00,0.2776,0,11679.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-12-13 03:50:00,3.5955,0,11831.833008,4,NQ,longonly,Ret_fwd6hr,4
2022-12-14 03:50:00,0.2728,0,11976.583008,4,NQ,longonly,Ret_fwd6hr,4
2022-12-15 03:50:00,-1.4239,0,11740.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-12-16 03:50:00,1.0602,0,11334.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-12-19 03:50:00,-1.1007,0,11394.166992,4,NQ,longonly,Ret_fwd6hr,4
2022-12-20 03:50:00,0.0582,0,11162.25,4,NQ,longonly,Ret_fwd6hr,4
2022-12-21 03:50:00,-0.1075,0,11238.083008,4,NQ,longonly,Ret_fwd6hr,4
2022-12-22 03:50:00,-2.102,1,11362.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-12-23 03:50:00,-0.9814,0,11047.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-12-27 03:50:00,-2.0353,0,11157.333008,4,NQ,longonly,Ret_fwd6hr,4
2022-12-28 03:50:00,0.199,0,10929.0,4,NQ,longonly,Ret_fwd6hr,4
2022-12-29 03:50:00,1.2826,0,10824.416992,4,NQ,longonly,Ret_fwd6hr,4
2022-12-30 03:50:00,-0.3666,0,10955.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-01-03 03:50:00,-1.1968,0,11126.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-01-04 03:50:00,-0.3871,0,11023.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-01-05 03:50:00,-0.8304,0,10958.75,4,NQ,longonly,Ret_fwd6hr,4
2023-01-06 03:50:00,-0.117,0,10827.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-01-09 03:50:00,1.6217,0,11130.25,4,NQ,longonly,Ret_fwd6hr,4
2023-01-10 03:50:00,0.3401,0,11172.25,4,NQ,longonly,Ret_fwd6hr,4
2023-01-11 03:50:00,0.6488,0,11263.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-01-12 03:50:00,-0.9765,0,11469.5,4,NQ,longonly,Ret_fwd6hr,4
2023-01-13 03:50:00,-0.5533,0,11521.75,4,NQ,longonly,Ret_fwd6hr,4
2023-01-16 03:50:00,0.5352,0,11537.75,4,NQ,longonly,Ret_fwd6hr,4
2023-01-17 03:50:00,0.4475,1,11563.0,4,NQ,longonly,Ret_fwd6hr,4
2023-01-18 03:50:00,0.74,0,11633.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-01-19 03:50:00,-0.4144,0,11443.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-01-20 03:50:00,0.4658,0,11396.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-01-23 03:50:00,1.124,0,11669.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-01-24 03:50:00,-0.3292,0,11923.5,4,NQ,longonly,Ret_fwd6hr,4
2023-01-25 03:50:00,-1.7683,0,11833.5,4,NQ,longonly,Ret_fwd6hr,4
2023-01-26 03:50:00,0.3001,0,11939.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-01-27 03:50:00,0.7884,0,12028.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-01-30 03:50:00,0.2392,0,12090.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-01-31 03:50:00,0.6271,0,11920.25,4,NQ,longonly,Ret_fwd6hr,4
2023-02-01 03:50:00,0.1883,0,12126.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-02-02 03:50:00,0.5661,0,12601.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-02-03 03:50:00,0.8909,0,12608.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-02-06 03:50:00,0.0957,0,12537.25,4,NQ,longonly,Ret_fwd6hr,4
2023-02-07 03:50:00,-0.1385,0,12515.083008,4,NQ,longonly,Ret_fwd6hr,4
2023-02-08 03:50:00,-0.3805,0,12747.25,4,NQ,longonly,Ret_fwd6hr,4
2023-02-09 03:50:00,0.1383,0,12656.0,4,NQ,longonly,Ret_fwd6hr,4
2023-02-10 03:50:00,-0.6304,0,12425.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-02-13 03:50:00,0.8893,0,12351.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-02-14 03:50:00,0.4376,0,12530.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-02-15 03:50:00,-0.0981,0,12576.083008,4,NQ,longonly,Ret_fwd6hr,4
2023-02-16 03:50:00,-1.4375,0,12747.5,4,NQ,longonly,Ret_fwd6hr,4
2023-02-17 03:50:00,-0.3549,0,12373.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-02-20 03:50:00,0.0983,0,12374.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-02-21 03:50:00,-0.0538,0,12234.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-02-22 03:50:00,0.2453,1,12092.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-02-23 03:50:00,0.2137,0,12205.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-02-24 03:50:00,-1.3197,0,12136.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-02-27 03:50:00,0.7096,0,12061.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-02-28 03:50:00,0.2577,1,12061.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-03-01 03:50:00,-0.4097,0,12101.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-03-02 03:50:00,0.1087,0,11884.083008,4,NQ,longonly,Ret_fwd6hr,4
2023-03-03 03:50:00,1.0096,0,12067.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-03-06 03:50:00,0.3498,0,12339.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-03-07 03:50:00,-0.1935,0,12357.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-03-08 03:50:00,-0.0472,0,12184.25,4,NQ,longonly,Ret_fwd6hr,4
2023-03-09 03:50:00,1.2145,0,12178.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-03-10 03:50:00,-0.5588,0,11975.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-03-13 03:50:00,-1.297,0,12162.5,4,NQ,longonly,Ret_fwd6hr,4
2023-03-14 03:50:00,1.4711,0,12082.75,4,NQ,longonly,Ret_fwd6hr,4
2023-03-15 03:50:00,-1.0495,0,12338.75,4,NQ,longonly,Ret_fwd6hr,4
2023-03-16 03:50:00,-0.235,0,12446.5,4,NQ,longonly,Ret_fwd6hr,4
2023-03-17 03:50:00,0.0464,0,12741.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-03-20 03:50:00,-0.1807,0,12587.75,4,NQ,longonly,Ret_fwd6hr,4
2023-03-21 03:50:00,0.7007,0,12725.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-03-22 03:50:00,0.3798,0,12834.25,4,NQ,longonly,Ret_fwd6hr,4
2023-03-23 03:50:00,0.6285,0,12809.25,4,NQ,longonly,Ret_fwd6hr,4
2023-03-24 03:50:00,-0.6753,0,12908.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-03-27 03:50:00,0.4961,0,12868.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-03-28 03:50:00,-0.5706,0,12764.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-03-29 03:50:00,0.5704,0,12842.25,4,NQ,longonly,Ret_fwd6hr,4
2023-03-30 03:50:00,0.6587,0,12993.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-03-31 03:50:00,0.3775,0,13091.083008,4,NQ,longonly,Ret_fwd6hr,4
2023-04-03 03:50:00,-0.09,0,13240.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-04-04 03:50:00,0.3078,0,13240.0,4,NQ,longonly,Ret_fwd6hr,4
2023-04-05 03:50:00,-0.4798,0,13200.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-04-06 03:50:00,-0.618,0,13065.75,4,NQ,longonly,Ret_fwd6hr,4
2023-04-07 03:50:00,0.2559,0,13155.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-04-10 03:50:00,-1.1067,0,13132.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-04-11 03:50:00,-0.4507,0,13165.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-04-12 03:50:00,0.0376,0,13060.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-04-13 03:50:00,0.6128,0,12987.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-04-14 03:50:00,0.1962,0,13208.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-04-17 03:50:00,-0.3407,0,13207.0,4,NQ,longonly,Ret_fwd6hr,4
2023-04-18 03:50:00,0.4466,0,13193.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-04-19 03:50:00,-0.2678,0,13129.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-04-20 03:50:00,0.3577,0,13069.0,4,NQ,longonly,Ret_fwd6hr,4
2023-04-21 03:50:00,-0.4862,1,13059.25,4,NQ,longonly,Ret_fwd6hr,4
2023-04-24 03:50:00,0.4653,1,13039.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-04-25 03:50:00,-0.0828,0,12990.0,4,NQ,longonly,Ret_fwd6hr,4
2023-04-26 03:50:00,-0.0051,0,12961.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-04-27 03:50:00,0.1275,0,13006.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-04-28 03:50:00,0.0739,0,13199.25,4,NQ,longonly,Ret_fwd6hr,4
2023-05-01 03:50:00,-0.2056,0,13337.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-05-02 03:50:00,-0.1603,0,13309.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-05-03 03:50:00,0.3304,0,13189.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-05-04 03:50:00,-0.8308,0,13150.75,4,NQ,longonly,Ret_fwd6hr,4
2023-05-05 03:50:00,0.6979,1,13099.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-05-08 03:50:00,-0.3604,0,13318.25,4,NQ,longonly,Ret_fwd6hr,4
2023-05-09 03:50:00,-0.0845,0,13320.75,4,NQ,longonly,Ret_fwd6hr,4
2023-05-10 03:50:00,1.0946,0,13231.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-05-11 03:50:00,-0.4111,0,13440.75,4,NQ,longonly,Ret_fwd6hr,4
2023-05-12 03:50:00,-0.19,0,13467.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-05-15 03:50:00,-0.4428,0,13436.5,4,NQ,longonly,Ret_fwd6hr,4
2023-05-16 03:50:00,-0.0087,1,13486.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-05-17 03:50:00,-0.0383,0,13484.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-05-18 03:50:00,0.4456,0,13652.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-05-19 03:50:00,-0.0851,0,13908.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-05-22 03:50:00,0.4043,0,13873.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-05-23 03:50:00,-0.3158,0,13907.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-05-24 03:50:00,-0.4161,1,13700.0,4,NQ,longonly,Ret_fwd6hr,4
2023-05-25 03:50:00,0.2517,0,13841.416992,4,NQ,longonly,Ret_fwd6hr,4
2023-05-26 03:50:00,1.1644,0,13956.0,4,NQ,longonly,Ret_fwd6hr,4
2023-05-29 03:50:00,-0.2152,0,14403.75,4,NQ,longonly,Ret_fwd6hr,4
2023-05-30 03:50:00,0.1115,0,14426.916992,4,NQ,longonly,Ret_fwd6hr,4
2023-05-31 03:50:00,0.1079,1,14360.25,4,NQ,longonly,Ret_fwd6hr,4
2023-06-01 03:50:00,0.0647,0,14298.5,4,NQ,longonly,Ret_fwd6hr,4
2023-06-02 03:50:00,-0.2136,0,14512.5,4,NQ,longonly,Ret_fwd6hr,4
2023-06-05 03:50:00,0.2914,0,14554.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-06-06 03:50:00,-0.3585,0,14597.833008,4,NQ,longonly,Ret_fwd6hr,4
2023-06-07 03:50:00,0.5699,1,14548.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-06-08 03:50:00,0.6,1,14292.75,4,NQ,longonly,Ret_fwd6hr,4
2023-06-09 03:50:00,1.1883,0,14481.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-06-12 03:50:00,-0.022,0,14799.25,4,NQ,longonly,Ret_fwd6hr,4
2023-06-13 03:50:00,-0.2413,0,15060.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-06-14 03:50:00,-0.0925,0,15134.25,4,NQ,longonly,Ret_fwd6hr,4
2023-06-15 03:50:00,0.0823,0,15189.0,4,NQ,longonly,Ret_fwd6hr,4
2023-06-16 03:50:00,-0.0043,0,15359.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-06-19 03:50:00,-0.2558,0,15279.583008,4,NQ,longonly,Ret_fwd6hr,4
2023-06-20 03:50:00,-0.1377,1,15245.5,4,NQ,longonly,Ret_fwd6hr,4
2023-06-21 03:50:00,-0.6605,0,15228.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-06-22 03:50:00,0.5422,1,15001.666992,4,NQ,longonly,Ret_fwd6hr,4
2023-06-23 03:50:00,-0.7866,1,15139.333008,4,NQ,longonly,Ret_fwd6hr,4
2023-06-26 03:50:00,0.5814,1,15049.0,4,NQ,longonly,Ret_fwd6hr,4
2023-06-27 03:50:00,0.341,0,14908.166992,4,NQ,longonly,Ret_fwd6hr,4
2023-06-28 03:50:00,0.1853,0,15063.333008,4,NQ,longonly,Ret_fwd6hr,4
