date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2014-02-12 18:50:00,-0.4407,0,1815.25,20,ES,longonly,Ret_fwd6hr,19
2014-02-13 18:50:00,-0.3153,0,1823.5,20,ES,longonly,Ret_fwd6hr,19
2014-02-16 18:50:00,-0.0953,0,1835.5,20,ES,longonly,Ret_fwd6hr,19
2014-02-17 18:50:00,0.0862,0,1836.666626,20,ES,longonly,Ret_fwd6hr,19
2014-02-18 18:50:00,0.0045,0,1834.666626,20,ES,longonly,Ret_fwd6hr,19
2014-02-19 18:50:00,-0.4333,0,1827.166626,20,ES,longonly,Ret_fwd6hr,19
2014-02-20 18:50:00,0.3268,1,1836.25,20,ES,longonly,Ret_fwd6hr,19
2014-02-23 18:50:00,-0.0908,0,1834.916626,20,ES,longonly,Ret_fwd6hr,19
2014-02-24 18:50:00,-0.0407,0,1845.0,20,ES,longonly,Ret_fwd6hr,19
2014-02-25 18:50:00,0.2256,0,1847.083374,20,ES,longonly,Ret_fwd6hr,19
2014-02-26 18:50:00,0.1492,0,1843.25,20,ES,longonly,Ret_fwd6hr,19
2014-02-27 18:50:00,-0.054,0,1853.0,20,ES,longonly,Ret_fwd6hr,19
2014-03-02 18:50:00,0.086,0,1841.916626,20,ES,longonly,Ret_fwd6hr,19
2014-03-03 18:50:00,0.1942,0,1844.666626,20,ES,longonly,Ret_fwd6hr,19
2014-03-04 18:50:00,0.0178,0,1869.666626,20,ES,longonly,Ret_fwd6hr,19
2014-03-05 18:50:00,0.0979,0,1872.416626,20,ES,longonly,Ret_fwd6hr,19
2014-03-06 18:50:00,0.1065,0,1877.5,20,ES,longonly,Ret_fwd6hr,19
2014-03-09 18:50:00,-0.1067,0,1874.25,20,ES,longonly,Ret_fwd6hr,19
2014-03-10 18:50:00,-0.0311,0,1876.083374,20,ES,longonly,Ret_fwd6hr,19
2014-03-11 18:50:00,-0.0358,0,1864.916626,20,ES,longonly,Ret_fwd6hr,19
2014-03-12 18:50:00,0.3034,0,1867.833374,20,ES,longonly,Ret_fwd6hr,19
2014-03-13 18:50:00,0.0181,0,1841.166626,20,ES,longonly,Ret_fwd6hr,19
2014-03-16 18:50:00,0.2691,0,1826.833374,20,ES,longonly,Ret_fwd6hr,19
2014-03-17 18:50:00,0.018,0,1852.416626,20,ES,longonly,Ret_fwd6hr,19
2014-03-18 18:50:00,0.0716,0,1862.916626,20,ES,longonly,Ret_fwd6hr,19
2014-03-19 18:50:00,-0.153,0,1852.083374,20,ES,longonly,Ret_fwd6hr,19
2014-03-20 18:50:00,0.1252,0,1864.166626,20,ES,longonly,Ret_fwd6hr,19
2014-03-23 18:50:00,-0.0449,0,1857.833374,20,ES,longonly,Ret_fwd6hr,19
2014-03-24 18:50:00,0.0946,0,1850.75,20,ES,longonly,Ret_fwd6hr,19
2014-03-25 18:50:00,0.0179,0,1860.916626,20,ES,longonly,Ret_fwd6hr,19
2014-03-26 18:50:00,0.1447,0,1843.083374,20,ES,longonly,Ret_fwd6hr,19
2014-03-27 18:50:00,0.0678,0,1843.5,20,ES,longonly,Ret_fwd6hr,19
2014-03-30 18:50:00,0.0224,0,1856.583374,20,ES,longonly,Ret_fwd6hr,19
2014-03-31 18:50:00,0.1028,0,1864.083374,20,ES,longonly,Ret_fwd6hr,19
2014-04-01 18:50:00,0.1731,0,1877.5,20,ES,longonly,Ret_fwd6hr,19
2014-04-02 18:50:00,0.0221,0,1882.333374,20,ES,longonly,Ret_fwd6hr,19
2014-04-03 18:50:00,0.0663,0,1884.25,20,ES,longonly,Ret_fwd6hr,19
2014-04-06 18:50:00,-0.1389,0,1859.833374,20,ES,longonly,Ret_fwd6hr,19
2014-04-07 18:50:00,0.0498,0,1841.083374,20,ES,longonly,Ret_fwd6hr,19
2014-04-08 18:50:00,0.0542,0,1845.25,20,ES,longonly,Ret_fwd6hr,19
2014-04-09 18:50:00,-0.0982,0,1866.083374,20,ES,longonly,Ret_fwd6hr,19
2014-04-10 18:50:00,0.041,0,1828.0,20,ES,longonly,Ret_fwd6hr,19
2014-04-13 18:50:00,0.1847,0,1805.166626,20,ES,longonly,Ret_fwd6hr,19
2014-04-14 18:50:00,0.0594,0,1824.416626,20,ES,longonly,Ret_fwd6hr,19
2014-04-15 18:50:00,0.2489,0,1841.416626,20,ES,longonly,Ret_fwd6hr,19
2014-04-16 18:50:00,0.0631,0,1848.083374,20,ES,longonly,Ret_fwd6hr,19
2014-04-20 18:50:00,-0.0358,0,1861.416626,20,ES,longonly,Ret_fwd6hr,19
2014-04-21 18:50:00,-0.0313,0,1865.083374,20,ES,longonly,Ret_fwd6hr,19
2014-04-22 18:50:00,0.0489,0,1873.083374,20,ES,longonly,Ret_fwd6hr,19
2014-04-23 18:50:00,-0.0222,0,1878.666626,20,ES,longonly,Ret_fwd6hr,19
2014-04-24 18:50:00,-0.049,0,1872.416626,20,ES,longonly,Ret_fwd6hr,19
2014-04-27 18:50:00,-0.0403,0,1861.5,20,ES,longonly,Ret_fwd6hr,19
2014-04-28 18:50:00,0.0714,0,1867.666626,20,ES,longonly,Ret_fwd6hr,19
2014-04-29 18:50:00,-0.098,0,1870.833374,20,ES,longonly,Ret_fwd6hr,19
2014-04-30 18:50:00,-0.1242,0,1879.333374,20,ES,longonly,Ret_fwd6hr,19
2014-05-01 18:50:00,-0.0355,0,1878.666626,20,ES,longonly,Ret_fwd6hr,19
2014-05-04 18:50:00,-0.16,0,1875.25,20,ES,longonly,Ret_fwd6hr,19
2014-05-05 18:50:00,0.071,0,1877.416626,20,ES,longonly,Ret_fwd6hr,19
2014-05-06 18:50:00,-0.0089,0,1863.416626,20,ES,longonly,Ret_fwd6hr,19
2014-05-07 18:50:00,0.0178,0,1873.916626,20,ES,longonly,Ret_fwd6hr,19
2014-05-08 18:50:00,0.1159,0,1869.333374,20,ES,longonly,Ret_fwd6hr,19
2014-05-11 18:50:00,0.0222,0,1877.083374,20,ES,longonly,Ret_fwd6hr,19
2014-05-12 18:50:00,0.0836,0,1893.416626,20,ES,longonly,Ret_fwd6hr,19
2014-05-13 18:50:00,0.1232,0,1893.916626,20,ES,longonly,Ret_fwd6hr,19
2014-05-14 18:50:00,-0.0354,0,1885.666626,20,ES,longonly,Ret_fwd6hr,19
2014-05-15 18:50:00,-0.0089,0,1867.166626,20,ES,longonly,Ret_fwd6hr,19
2014-05-18 18:50:00,-0.1465,0,1877.25,20,ES,longonly,Ret_fwd6hr,19
2014-05-19 18:50:00,0.0842,0,1880.166626,20,ES,longonly,Ret_fwd6hr,19
2014-05-20 18:50:00,0.0223,0,1867.583374,20,ES,longonly,Ret_fwd6hr,19
2014-05-21 18:50:00,0.2964,0,1883.916626,20,ES,longonly,Ret_fwd6hr,19
2014-05-22 18:50:00,0.0485,0,1890.583374,20,ES,longonly,Ret_fwd6hr,19
2014-05-25 18:50:00,-0.0658,0,1898.75,20,ES,longonly,Ret_fwd6hr,19
2014-05-26 18:50:00,0.0219,0,1902.833374,20,ES,longonly,Ret_fwd6hr,19
2014-05-27 18:50:00,0.0611,0,1908.833374,20,ES,longonly,Ret_fwd6hr,19
2014-05-28 18:50:00,0.1004,0,1909.083374,20,ES,longonly,Ret_fwd6hr,19
2014-05-29 18:50:00,-0.0956,0,1917.083374,20,ES,longonly,Ret_fwd6hr,19
2014-06-01 18:50:00,0.0998,0,1921.083374,20,ES,longonly,Ret_fwd6hr,19
2014-06-02 18:50:00,-0.0347,0,1920.916626,20,ES,longonly,Ret_fwd6hr,19
2014-06-03 18:50:00,-0.0694,0,1921.833374,20,ES,longonly,Ret_fwd6hr,19
2014-06-04 18:50:00,-0.0216,0,1925.166626,20,ES,longonly,Ret_fwd6hr,19
2014-06-05 18:50:00,0.1075,0,1938.666626,20,ES,longonly,Ret_fwd6hr,19
2014-06-08 18:50:00,0.0086,0,1948.583374,20,ES,longonly,Ret_fwd6hr,19
2014-06-09 18:50:00,-0.0984,0,1948.666626,20,ES,longonly,Ret_fwd6hr,19
2014-06-10 18:50:00,-0.0256,0,1949.5,20,ES,longonly,Ret_fwd6hr,19
2014-06-11 18:50:00,0.0214,0,1944.083374,20,ES,longonly,Ret_fwd6hr,19
2014-06-12 18:50:00,0.0953,0,1923.166626,20,ES,longonly,Ret_fwd6hr,19
2014-06-15 18:50:00,-0.2509,0,1926.083374,20,ES,longonly,Ret_fwd6hr,19
2014-06-16 18:50:00,0.1252,0,1929.833374,20,ES,longonly,Ret_fwd6hr,19
2014-06-17 18:50:00,0.0474,0,1934.333374,20,ES,longonly,Ret_fwd6hr,19
2014-06-18 18:50:00,0.0342,0,1949.083374,20,ES,longonly,Ret_fwd6hr,19
2014-06-19 18:50:00,0.0385,0,1949.25,20,ES,longonly,Ret_fwd6hr,19
2014-06-22 18:50:00,0.2261,0,1953.333374,20,ES,longonly,Ret_fwd6hr,19
2014-06-23 18:50:00,-0.0085,0,1951.166626,20,ES,longonly,Ret_fwd6hr,19
2014-06-24 18:50:00,-0.0601,0,1941.666626,20,ES,longonly,Ret_fwd6hr,19
2014-06-25 18:50:00,0.0342,0,1949.583374,20,ES,longonly,Ret_fwd6hr,19
2014-06-26 18:50:00,-0.2009,0,1949.166626,20,ES,longonly,Ret_fwd6hr,19
2014-06-29 18:50:00,0.0,0,1952.75,20,ES,longonly,Ret_fwd6hr,19
2014-06-30 18:50:00,0.0554,0,1953.916626,20,ES,longonly,Ret_fwd6hr,19
2014-07-01 18:50:00,-0.0085,0,1966.166626,20,ES,longonly,Ret_fwd6hr,19
2014-07-02 18:50:00,-0.0339,0,1967.416626,20,ES,longonly,Ret_fwd6hr,19
2014-07-03 18:50:00,0.0211,0,1976.333374,20,ES,longonly,Ret_fwd6hr,19
2014-07-06 18:50:00,-0.059,0,1976.416626,20,ES,longonly,Ret_fwd6hr,19
2014-07-07 18:50:00,-0.0592,0,1970.166626,20,ES,longonly,Ret_fwd6hr,19
2014-07-08 18:50:00,0.0085,0,1960.333374,20,ES,longonly,Ret_fwd6hr,19
2014-07-09 18:50:00,-0.0974,0,1966.916626,20,ES,longonly,Ret_fwd6hr,19
2014-07-10 18:50:00,0.0426,0,1957.166626,20,ES,longonly,Ret_fwd6hr,19
2014-07-13 18:50:00,0.0806,0,1963.916626,20,ES,longonly,Ret_fwd6hr,19
2014-07-14 18:50:00,0.0973,0,1970.833374,20,ES,longonly,Ret_fwd6hr,19
2014-07-15 18:50:00,-0.0127,0,1968.0,20,ES,longonly,Ret_fwd6hr,19
2014-07-16 18:50:00,-0.0507,0,1971.25,20,ES,longonly,Ret_fwd6hr,19
2014-07-17 18:50:00,0.3945,0,1943.333374,20,ES,longonly,Ret_fwd6hr,19
2014-07-20 18:50:00,-0.0169,0,1970.833374,20,ES,longonly,Ret_fwd6hr,19
2014-07-21 18:50:00,0.106,0,1965.666626,20,ES,longonly,Ret_fwd6hr,19
2014-07-22 18:50:00,0.0422,0,1973.916626,20,ES,longonly,Ret_fwd6hr,19
2014-07-23 18:50:00,-0.0884,0,1980.5,20,ES,longonly,Ret_fwd6hr,19
2014-07-24 18:50:00,0.0,0,1978.25,20,ES,longonly,Ret_fwd6hr,19
2014-07-27 18:50:00,0.055,0,1967.916626,20,ES,longonly,Ret_fwd6hr,19
2014-07-28 18:50:00,-0.0338,0,1973.166626,20,ES,longonly,Ret_fwd6hr,19
2014-07-29 18:50:00,0.0467,0,1964.333374,20,ES,longonly,Ret_fwd6hr,19
2014-07-30 18:50:00,-0.1145,0,1964.75,20,ES,longonly,Ret_fwd6hr,19
2014-07-31 18:50:00,0.134,0,1927.416626,20,ES,longonly,Ret_fwd6hr,19
2014-08-03 18:50:00,0.1648,0,1922.083374,20,ES,longonly,Ret_fwd6hr,19
2014-08-04 18:50:00,-0.0216,0,1930.666626,20,ES,longonly,Ret_fwd6hr,19
2014-08-05 18:50:00,-0.1,0,1915.916626,20,ES,longonly,Ret_fwd6hr,19
2014-08-06 18:50:00,0.1306,0,1914.25,20,ES,longonly,Ret_fwd6hr,19
2014-08-07 18:50:00,-0.5335,0,1905.666626,20,ES,longonly,Ret_fwd6hr,19
2014-08-10 18:50:00,0.0389,0,1926.75,20,ES,longonly,Ret_fwd6hr,19
2014-08-11 18:50:00,0.0216,0,1933.833374,20,ES,longonly,Ret_fwd6hr,19
2014-08-12 18:50:00,-0.0172,0,1932.333374,20,ES,longonly,Ret_fwd6hr,19
2014-08-13 18:50:00,0.0,0,1944.75,20,ES,longonly,Ret_fwd6hr,19
2014-08-14 18:50:00,0.0,0,1953.0,20,ES,longonly,Ret_fwd6hr,19
2014-08-17 18:50:00,-0.017,0,1958.833374,20,ES,longonly,Ret_fwd6hr,19
2014-08-18 18:50:00,0.0804,0,1968.666626,20,ES,longonly,Ret_fwd6hr,19
2014-08-19 18:50:00,-0.0674,0,1977.083374,20,ES,longonly,Ret_fwd6hr,19
2014-08-20 18:50:00,0.0126,0,1982.75,20,ES,longonly,Ret_fwd6hr,19
2014-08-21 18:50:00,0.0461,0,1989.583374,20,ES,longonly,Ret_fwd6hr,19
2014-08-25 18:50:00,-0.046,0,1994.666626,20,ES,longonly,Ret_fwd6hr,19
2014-08-26 18:50:00,-0.0167,0,1998.583374,20,ES,longonly,Ret_fwd6hr,19
2014-08-27 18:50:00,-0.0042,0,1996.583374,20,ES,longonly,Ret_fwd6hr,19
2014-08-28 18:50:00,0.0042,0,1998.416626,20,ES,longonly,Ret_fwd6hr,19
2014-08-31 18:50:00,0.0667,0,1999.916626,20,ES,longonly,Ret_fwd6hr,19
2014-09-01 18:50:00,0.1458,0,1999.833374,20,ES,longonly,Ret_fwd6hr,19
2014-09-02 18:50:00,0.0708,0,2000.083374,20,ES,longonly,Ret_fwd6hr,19
2014-09-03 18:50:00,-0.0375,0,1999.25,20,ES,longonly,Ret_fwd6hr,19
2014-09-04 18:50:00,-0.1709,0,1999.166626,20,ES,longonly,Ret_fwd6hr,19
2014-09-07 18:50:00,-0.0416,0,2005.083374,20,ES,longonly,Ret_fwd6hr,19
2014-09-08 18:50:00,-0.1459,0,1999.666626,20,ES,longonly,Ret_fwd6hr,19
2014-09-09 18:50:00,-0.0587,0,1988.916626,20,ES,longonly,Ret_fwd6hr,19
2014-09-10 18:50:00,-0.0543,0,1993.833374,20,ES,longonly,Ret_fwd6hr,19
2014-09-11 18:50:00,-0.0084,0,1989.416626,20,ES,longonly,Ret_fwd6hr,19
2014-09-14 18:50:00,-0.0042,0,1969.833374,20,ES,longonly,Ret_fwd6hr,19
2014-09-15 18:50:00,-0.0169,0,1976.333374,20,ES,longonly,Ret_fwd6hr,19
2014-09-16 18:50:00,-0.046,0,1991.166626,20,ES,longonly,Ret_fwd6hr,19
2014-09-17 18:50:00,0.0209,0,1994.083374,20,ES,longonly,Ret_fwd6hr,19
2014-09-18 18:50:00,0.249,0,2008.25,20,ES,longonly,Ret_fwd6hr,19
2014-09-21 18:50:00,-0.4619,0,2002.5,20,ES,longonly,Ret_fwd6hr,19
2014-09-22 18:50:00,0.084,0,1985.333374,20,ES,longonly,Ret_fwd6hr,19
2014-09-23 18:50:00,0.1141,0,1972.25,20,ES,longonly,Ret_fwd6hr,19
2014-09-24 18:50:00,-0.067,0,1991.083374,20,ES,longonly,Ret_fwd6hr,19
2014-09-25 18:50:00,0.0594,0,1962.583374,20,ES,longonly,Ret_fwd6hr,19
2014-09-28 18:50:00,-0.1393,0,1973.75,20,ES,longonly,Ret_fwd6hr,19
2014-09-29 18:50:00,0.1143,0,1968.75,20,ES,longonly,Ret_fwd6hr,19
2014-09-30 18:50:00,0.1062,0,1961.666626,20,ES,longonly,Ret_fwd6hr,19
2014-10-01 18:50:00,0.073,0,1941.333374,20,ES,longonly,Ret_fwd6hr,19
2014-10-02 18:50:00,0.2796,0,1937.083374,20,ES,longonly,Ret_fwd6hr,19
2014-10-05 18:50:00,0.0976,0,1963.583374,20,ES,longonly,Ret_fwd6hr,19
2014-10-06 18:50:00,0.081,0,1953.916626,20,ES,longonly,Ret_fwd6hr,19
2014-10-07 18:50:00,0.2595,0,1926.5,20,ES,longonly,Ret_fwd6hr,19
2014-10-08 18:50:00,0.1699,0,1961.416626,20,ES,longonly,Ret_fwd6hr,19
2014-10-09 18:50:00,0.1739,0,1916.666626,20,ES,longonly,Ret_fwd6hr,19
2014-10-12 18:50:00,0.124,0,1882.166626,20,ES,longonly,Ret_fwd6hr,19
2014-10-13 18:50:00,0.3122,0,1868.166626,20,ES,longonly,Ret_fwd6hr,19
2014-10-14 18:50:00,-0.2749,0,1879.666626,20,ES,longonly,Ret_fwd6hr,19
2014-10-15 18:50:00,0.3025,0,1845.666626,20,ES,longonly,Ret_fwd6hr,19
2014-10-16 18:50:00,-0.0898,0,1856.916626,20,ES,longonly,Ret_fwd6hr,19
2014-10-19 18:50:00,-0.0617,0,1892.166626,20,ES,longonly,Ret_fwd6hr,19
2014-10-20 18:50:00,-0.4995,0,1902.0,20,ES,longonly,Ret_fwd6hr,19
2014-10-21 18:50:00,-0.0129,0,1937.0,20,ES,longonly,Ret_fwd6hr,19
2014-10-22 18:50:00,-0.134,0,1927.333374,20,ES,longonly,Ret_fwd6hr,19
2014-10-23 18:50:00,-0.3941,1,1945.416626,20,ES,longonly,Ret_fwd6hr,19
2014-10-26 18:50:00,0.0298,0,1960.166626,20,ES,longonly,Ret_fwd6hr,19
2014-10-27 18:50:00,0.1703,0,1957.416626,20,ES,longonly,Ret_fwd6hr,19
2014-10-28 18:50:00,0.0802,0,1974.916626,20,ES,longonly,Ret_fwd6hr,19
2014-10-29 18:50:00,-0.0338,0,1972.916626,20,ES,longonly,Ret_fwd6hr,19
2014-10-30 18:50:00,0.4609,0,1989.083374,20,ES,longonly,Ret_fwd6hr,19
2014-11-02 18:50:00,-0.1119,0,2011.0,20,ES,longonly,Ret_fwd6hr,19
2014-11-03 18:50:00,-0.1078,0,2009.416626,20,ES,longonly,Ret_fwd6hr,19
2014-11-04 18:50:00,0.5322,0,2004.333374,20,ES,longonly,Ret_fwd6hr,19
2014-11-05 18:50:00,-0.19,0,2017.583374,20,ES,longonly,Ret_fwd6hr,19
2014-11-06 18:50:00,0.1356,0,2028.5,20,ES,longonly,Ret_fwd6hr,19
2014-11-09 18:50:00,0.0247,0,2026.75,20,ES,longonly,Ret_fwd6hr,19
2014-11-10 18:50:00,0.1968,0,2032.25,20,ES,longonly,Ret_fwd6hr,19
2014-11-11 18:50:00,-0.1065,0,2035.416626,20,ES,longonly,Ret_fwd6hr,19
2014-11-12 18:50:00,0.1639,0,2034.166626,20,ES,longonly,Ret_fwd6hr,19
2014-11-13 18:50:00,0.0164,0,2035.166626,20,ES,longonly,Ret_fwd6hr,19
2014-11-16 18:50:00,-0.393,0,2035.5,20,ES,longonly,Ret_fwd6hr,19
2014-11-17 18:50:00,0.0163,0,2038.916626,20,ES,longonly,Ret_fwd6hr,19
2014-11-18 18:50:00,-0.0651,0,2047.333374,20,ES,longonly,Ret_fwd6hr,19
2014-11-19 18:50:00,-0.1994,0,2047.583374,20,ES,longonly,Ret_fwd6hr,19
2014-11-20 18:50:00,0.1341,0,2050.75,20,ES,longonly,Ret_fwd6hr,19
2014-11-23 18:50:00,-0.0242,0,2062.25,20,ES,longonly,Ret_fwd6hr,19
2014-11-24 18:50:00,-0.1732,0,2068.583252,20,ES,longonly,Ret_fwd6hr,19
2014-11-25 18:50:00,0.0524,0,2068.416748,20,ES,longonly,Ret_fwd6hr,19
2014-11-26 18:50:00,-0.0241,0,2072.75,20,ES,longonly,Ret_fwd6hr,19
2014-11-27 18:50:00,0.0966,0,2070.75,20,ES,longonly,Ret_fwd6hr,19
2014-11-30 18:50:00,0.0932,0,2057.333252,20,ES,longonly,Ret_fwd6hr,19
2014-12-01 18:50:00,0.0691,0,2051.333252,20,ES,longonly,Ret_fwd6hr,19
2014-12-02 18:50:00,-0.0524,0,2066.833252,20,ES,longonly,Ret_fwd6hr,19
2014-12-03 18:50:00,0.0442,0,2072.833252,20,ES,longonly,Ret_fwd6hr,19
2014-12-04 18:50:00,-0.0161,0,2071.833252,20,ES,longonly,Ret_fwd6hr,19
2014-12-07 18:50:00,-0.0401,0,2076.083252,20,ES,longonly,Ret_fwd6hr,19
2014-12-08 18:50:00,-0.3113,0,2061.416748,20,ES,longonly,Ret_fwd6hr,19
2014-12-09 18:50:00,-0.0405,0,2058.083252,20,ES,longonly,Ret_fwd6hr,19
2014-12-10 18:50:00,0.2591,0,2026.0,20,ES,longonly,Ret_fwd6hr,19
2014-12-11 18:50:00,-0.1112,0,2022.5,20,ES,longonly,Ret_fwd6hr,19
2014-12-14 18:50:00,0.3558,0,1990.666626,20,ES,longonly,Ret_fwd6hr,19
2014-12-15 18:50:00,-0.1091,0,1986.166626,20,ES,longonly,Ret_fwd6hr,19
2014-12-16 18:50:00,0.072,0,1968.833374,20,ES,longonly,Ret_fwd6hr,19
2014-12-17 18:50:00,-0.0789,0,2006.833374,20,ES,longonly,Ret_fwd6hr,19
2014-12-18 18:50:00,0.5341,0,2059.5,20,ES,longonly,Ret_fwd6hr,19
2014-12-21 18:50:00,0.0403,0,2067.416748,20,ES,longonly,Ret_fwd6hr,19
2014-12-22 18:50:00,0.0683,0,2073.083252,20,ES,longonly,Ret_fwd6hr,19
2014-12-23 18:50:00,0.1323,0,2079.0,20,ES,longonly,Ret_fwd6hr,19
2014-12-25 18:50:00,-0.032,0,2081.916748,20,ES,longonly,Ret_fwd6hr,19
2014-12-28 18:50:00,0.044,0,2084.833252,20,ES,longonly,Ret_fwd6hr,19
2014-12-29 18:50:00,-0.0599,0,2087.5,20,ES,longonly,Ret_fwd6hr,19
2014-12-30 18:50:00,0.0882,0,2078.416748,20,ES,longonly,Ret_fwd6hr,19
2015-01-01 18:50:00,0.17,0,2059.0,20,ES,longonly,Ret_fwd6hr,19
2015-01-04 18:50:00,0.2696,0,2040.0,20,ES,longonly,Ret_fwd6hr,19
2015-01-05 18:50:00,-0.2393,0,2020.083374,20,ES,longonly,Ret_fwd6hr,19
2015-01-06 18:50:00,0.0918,0,1996.916626,20,ES,longonly,Ret_fwd6hr,19
2015-01-07 18:50:00,0.6185,0,2021.0,20,ES,longonly,Ret_fwd6hr,19
2015-01-08 18:50:00,-0.0527,0,2053.583252,20,ES,longonly,Ret_fwd6hr,19
2015-01-11 18:50:00,0.0164,0,2033.166626,20,ES,longonly,Ret_fwd6hr,19
2015-01-12 18:50:00,0.1194,0,2024.333374,20,ES,longonly,Ret_fwd6hr,19
2015-01-13 18:50:00,-0.4711,0,2016.75,20,ES,longonly,Ret_fwd6hr,19
2015-01-14 18:50:00,0.3856,0,2010.0,20,ES,longonly,Ret_fwd6hr,19
2015-01-15 18:50:00,-0.2147,0,1979.25,20,ES,longonly,Ret_fwd6hr,19
2015-01-18 18:50:00,0.0497,0,2010.75,20,ES,longonly,Ret_fwd6hr,19
2015-01-19 18:50:00,0.3898,0,2009.416626,20,ES,longonly,Ret_fwd6hr,19
2015-01-20 18:50:00,0.0578,0,2017.333374,20,ES,longonly,Ret_fwd6hr,19
2015-01-21 18:50:00,0.1233,0,2027.0,20,ES,longonly,Ret_fwd6hr,19
2015-01-22 18:50:00,-0.1419,0,2056.166748,20,ES,longonly,Ret_fwd6hr,19
2015-01-25 18:50:00,0.3454,0,2026.75,20,ES,longonly,Ret_fwd6hr,19
2015-01-26 18:50:00,0.0325,0,2053.583252,20,ES,longonly,Ret_fwd6hr,19
2015-01-27 18:50:00,0.4095,0,2034.916626,20,ES,longonly,Ret_fwd6hr,19
2015-01-28 18:50:00,-0.2881,0,1996.0,20,ES,longonly,Ret_fwd6hr,19
2015-01-29 18:50:00,-0.2147,0,2017.833374,20,ES,longonly,Ret_fwd6hr,19
2015-02-01 18:50:00,0.2097,0,1986.833374,20,ES,longonly,Ret_fwd6hr,19
2015-02-02 18:50:00,-0.2854,0,2014.75,20,ES,longonly,Ret_fwd6hr,19
2015-02-03 18:50:00,0.1226,0,2039.25,20,ES,longonly,Ret_fwd6hr,19
2015-02-04 18:50:00,0.1483,0,2022.5,20,ES,longonly,Ret_fwd6hr,19
2015-02-05 18:50:00,-0.0122,0,2055.0,20,ES,longonly,Ret_fwd6hr,19
2015-02-08 18:50:00,0.0204,0,2044.333374,20,ES,longonly,Ret_fwd6hr,19
2015-02-09 18:50:00,0.0,0,2045.0,20,ES,longonly,Ret_fwd6hr,19
2015-02-10 18:50:00,-0.1131,0,2062.583252,20,ES,longonly,Ret_fwd6hr,19
2015-02-11 18:50:00,-0.0645,0,2066.333252,20,ES,longonly,Ret_fwd6hr,19
2015-02-12 18:50:00,0.096,0,2082.5,20,ES,longonly,Ret_fwd6hr,19
2015-02-15 18:50:00,0.0598,0,2089.75,20,ES,longonly,Ret_fwd6hr,19
2015-02-16 18:50:00,-0.016,0,2084.333252,20,ES,longonly,Ret_fwd6hr,19
2015-02-17 18:50:00,0.0119,0,2096.5,20,ES,longonly,Ret_fwd6hr,19
2015-02-18 18:50:00,-0.0278,0,2094.833252,20,ES,longonly,Ret_fwd6hr,19
2015-02-19 18:50:00,-0.0358,0,2094.75,20,ES,longonly,Ret_fwd6hr,19
2015-02-22 18:50:00,-0.0316,0,2106.916748,20,ES,longonly,Ret_fwd6hr,19
2015-02-23 18:50:00,0.095,0,2105.75,20,ES,longonly,Ret_fwd6hr,19
2015-02-24 18:50:00,-0.0197,0,2113.666748,20,ES,longonly,Ret_fwd6hr,19
2015-02-25 18:50:00,0.0711,0,2110.0,20,ES,longonly,Ret_fwd6hr,19
2015-02-26 18:50:00,-0.0277,0,2107.833252,20,ES,longonly,Ret_fwd6hr,19
2015-03-01 18:50:00,-0.091,0,2106.916748,20,ES,longonly,Ret_fwd6hr,19
2015-03-02 18:50:00,-0.0867,0,2114.083252,20,ES,longonly,Ret_fwd6hr,19
2015-03-03 18:50:00,0.0198,0,2103.583252,20,ES,longonly,Ret_fwd6hr,19
2015-03-04 18:50:00,0.0875,0,2095.416748,20,ES,longonly,Ret_fwd6hr,19
2015-03-05 18:50:00,-0.0754,0,2099.833252,20,ES,longonly,Ret_fwd6hr,19
2015-03-08 18:50:00,-0.1489,0,2070.583252,20,ES,longonly,Ret_fwd6hr,19
2015-03-09 18:50:00,-0.1726,0,2076.583252,20,ES,longonly,Ret_fwd6hr,19
2015-03-10 18:50:00,0.2364,0,2044.166626,20,ES,longonly,Ret_fwd6hr,19
2015-03-11 18:50:00,0.192,0,2040.333374,20,ES,longonly,Ret_fwd6hr,19
2015-03-12 18:50:00,0.0567,0,2058.083252,20,ES,longonly,Ret_fwd6hr,19
2015-03-15 18:50:00,0.1511,0,2040.416626,20,ES,longonly,Ret_fwd6hr,19
2015-03-16 18:50:00,0.0242,0,2066.0,20,ES,longonly,Ret_fwd6hr,19
2015-03-17 18:50:00,0.0565,0,2066.083252,20,ES,longonly,Ret_fwd6hr,19
2015-03-18 18:50:00,0.1354,0,2092.916748,20,ES,longonly,Ret_fwd6hr,19
2015-03-19 18:50:00,0.2887,0,2078.0,20,ES,longonly,Ret_fwd6hr,19
2015-03-22 18:50:00,-0.0277,0,2103.333252,20,ES,longonly,Ret_fwd6hr,19
2015-03-23 18:50:00,0.0557,0,2095.583252,20,ES,longonly,Ret_fwd6hr,19
2015-03-24 18:50:00,-0.0719,0,2085.25,20,ES,longonly,Ret_fwd6hr,19
2015-03-25 18:50:00,-0.0892,0,2055.333252,20,ES,longonly,Ret_fwd6hr,19
2015-03-26 18:50:00,0.2074,0,2049.5,20,ES,longonly,Ret_fwd6hr,19
2015-03-29 18:50:00,0.4347,0,2051.083252,20,ES,longonly,Ret_fwd6hr,19
2015-03-30 18:50:00,-0.1807,0,2075.75,20,ES,longonly,Ret_fwd6hr,19
