date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-05-07 05:50:00,-0.2559,0,1.954,58,NG,longonly,Ret_fwd6hr,6
2020-05-08 05:50:00,-1.2719,0,1.887,58,NG,longonly,Ret_fwd6hr,6
2020-05-11 05:50:00,-0.2728,0,1.833,58,NG,longonly,Ret_fwd6hr,6
2020-05-12 05:50:00,-4.3675,0,1.839333,58,NG,longonly,Ret_fwd6hr,6
2020-05-13 05:50:00,-1.9333,0,1.689667,58,NG,longonly,Ret_fwd6hr,6
2020-05-14 05:50:00,4.4916,0,1.632667,58,NG,longonly,Ret_fwd6hr,6
2020-05-15 05:50:00,-1.0128,0,1.711333,58,NG,longonly,Ret_fwd6hr,6
2020-05-18 05:50:00,6.1146,0,1.722667,58,NG,longonly,Ret_fwd6hr,6
2020-05-19 05:50:00,1.7313,0,1.771333,58,NG,longonly,Ret_fwd6hr,6
2020-05-20 05:50:00,-1.2921,0,1.831667,58,NG,longonly,Ret_fwd6hr,6
2020-05-21 05:50:00,-1.1431,0,1.866333,58,NG,longonly,Ret_fwd6hr,6
2020-05-22 05:50:00,2.4483,0,1.838,58,NG,longonly,Ret_fwd6hr,6
2020-05-25 05:50:00,-1.0831,0,1.877333,58,NG,longonly,Ret_fwd6hr,6
2020-05-26 05:50:00,2.5979,0,1.873333,58,NG,longonly,Ret_fwd6hr,6
2020-05-27 05:50:00,-2.6574,0,1.969333,58,NG,longonly,Ret_fwd6hr,6
2020-05-28 05:50:00,-1.7196,0,1.880333,58,NG,longonly,Ret_fwd6hr,6
2020-05-29 05:50:00,-4.7312,0,1.86,58,NG,longonly,Ret_fwd6hr,6
2020-06-01 05:50:00,1.2725,1,1.781333,58,NG,longonly,Ret_fwd6hr,6
2020-06-02 05:50:00,0.8645,0,1.773667,58,NG,longonly,Ret_fwd6hr,6
2020-06-03 05:50:00,2.6463,0,1.788667,58,NG,longonly,Ret_fwd6hr,6
2020-06-04 05:50:00,-0.9682,0,1.824667,58,NG,longonly,Ret_fwd6hr,6
2020-06-05 05:50:00,-1.8281,0,1.823333,58,NG,longonly,Ret_fwd6hr,6
2020-06-08 05:50:00,0.6609,0,1.765333,58,NG,longonly,Ret_fwd6hr,6
2020-06-09 05:50:00,-2.8666,0,1.814,58,NG,longonly,Ret_fwd6hr,6
2020-06-10 05:50:00,2.4376,0,1.736667,58,NG,longonly,Ret_fwd6hr,6
2020-06-11 05:50:00,0.559,0,1.789,58,NG,longonly,Ret_fwd6hr,6
2020-06-12 05:50:00,-0.5583,0,1.791,58,NG,longonly,Ret_fwd6hr,6
2020-06-15 05:50:00,-3.0751,0,1.734333,58,NG,longonly,Ret_fwd6hr,6
2020-06-16 05:50:00,-1.8544,0,1.653667,58,NG,longonly,Ret_fwd6hr,6
2020-06-17 05:50:00,-0.0409,1,1.628667,58,NG,longonly,Ret_fwd6hr,6
2020-06-18 05:50:00,0.7108,0,1.641333,58,NG,longonly,Ret_fwd6hr,6
2020-06-19 05:50:00,1.2908,0,1.652667,58,NG,longonly,Ret_fwd6hr,6
2020-06-22 05:50:00,0.4314,0,1.777333,58,NG,longonly,Ret_fwd6hr,6
2020-06-23 05:50:00,-0.3883,1,1.716667,58,NG,longonly,Ret_fwd6hr,6
2020-06-24 05:50:00,-0.0788,0,1.691333,58,NG,longonly,Ret_fwd6hr,6
2020-06-25 05:50:00,-6.4562,0,1.636667,58,NG,longonly,Ret_fwd6hr,6
2020-06-26 05:50:00,0.4772,0,1.536667,58,NG,longonly,Ret_fwd6hr,6
2020-06-29 05:50:00,6.8527,0,1.600333,58,NG,longonly,Ret_fwd6hr,6
2020-06-30 05:50:00,0.9565,0,1.707667,58,NG,longonly,Ret_fwd6hr,6
2020-07-01 05:50:00,-2.0753,0,1.718667,58,NG,longonly,Ret_fwd6hr,6
2020-07-02 05:50:00,2.4709,0,1.686333,58,NG,longonly,Ret_fwd6hr,6
2020-07-03 05:50:00,1.0222,0,1.728333,58,NG,longonly,Ret_fwd6hr,6
2020-07-06 05:50:00,-1.2868,0,1.813333,58,NG,longonly,Ret_fwd6hr,6
2020-07-07 05:50:00,0.8798,0,1.894333,58,NG,longonly,Ret_fwd6hr,6
2020-07-08 05:50:00,-0.8091,0,1.854,58,NG,longonly,Ret_fwd6hr,6
2020-07-09 05:50:00,-1.9116,0,1.848333,58,NG,longonly,Ret_fwd6hr,6
2020-07-10 05:50:00,3.7958,0,1.756333,58,NG,longonly,Ret_fwd6hr,6
2020-07-13 05:50:00,-1.8515,0,1.800333,58,NG,longonly,Ret_fwd6hr,6
2020-07-14 05:50:00,1.4689,0,1.724667,58,NG,longonly,Ret_fwd6hr,6
2020-07-15 05:50:00,-0.5516,0,1.752667,58,NG,longonly,Ret_fwd6hr,6
2020-07-16 05:50:00,-1.2751,0,1.777667,58,NG,longonly,Ret_fwd6hr,6
2020-07-17 05:50:00,0.7921,0,1.725333,58,NG,longonly,Ret_fwd6hr,6
2020-07-20 05:50:00,-4.04,0,1.699667,58,NG,longonly,Ret_fwd6hr,6
2020-07-21 05:50:00,0.8276,0,1.651333,58,NG,longonly,Ret_fwd6hr,6
2020-07-22 05:50:00,0.6658,0,1.652,58,NG,longonly,Ret_fwd6hr,6
2020-07-23 05:50:00,3.0769,0,1.69,58,NG,longonly,Ret_fwd6hr,6
2020-07-24 05:50:00,1.9025,0,1.804667,58,NG,longonly,Ret_fwd6hr,6
2020-07-27 05:50:00,-2.7071,0,1.822333,58,NG,longonly,Ret_fwd6hr,6
2020-07-28 05:50:00,0.9626,1,1.800667,58,NG,longonly,Ret_fwd6hr,6
2020-07-29 05:50:00,2.3427,0,1.849667,58,NG,longonly,Ret_fwd6hr,6
2020-07-30 05:50:00,-2.4313,0,1.892,58,NG,longonly,Ret_fwd6hr,6
2020-07-31 05:50:00,-2.4811,0,1.854,58,NG,longonly,Ret_fwd6hr,6
2020-08-03 05:50:00,9.8318,0,1.902,58,NG,longonly,Ret_fwd6hr,6
2020-08-04 05:50:00,1.3945,0,2.127333,58,NG,longonly,Ret_fwd6hr,6
2020-08-05 05:50:00,-2.1207,1,2.247667,58,NG,longonly,Ret_fwd6hr,6
2020-08-06 05:50:00,1.1538,0,2.195667,58,NG,longonly,Ret_fwd6hr,6
2020-08-07 05:50:00,-0.0458,0,2.185,58,NG,longonly,Ret_fwd6hr,6
2020-08-10 05:50:00,-4.4369,0,2.261333,58,NG,longonly,Ret_fwd6hr,6
2020-08-11 05:50:00,0.5195,0,2.181667,58,NG,longonly,Ret_fwd6hr,6
2020-08-12 05:50:00,-1.6984,0,2.139333,58,NG,longonly,Ret_fwd6hr,6
2020-08-13 05:50:00,-0.1847,0,2.165,58,NG,longonly,Ret_fwd6hr,6
2020-08-14 05:50:00,8.5038,0,2.183333,58,NG,longonly,Ret_fwd6hr,6
2020-08-17 05:50:00,-1.4449,0,2.353,58,NG,longonly,Ret_fwd6hr,6
2020-08-18 05:50:00,2.3679,0,2.365,58,NG,longonly,Ret_fwd6hr,6
2020-08-19 05:50:00,-0.6414,0,2.442667,58,NG,longonly,Ret_fwd6hr,6
2020-08-20 05:50:00,-0.6925,0,2.406667,58,NG,longonly,Ret_fwd6hr,6
2020-08-21 05:50:00,1.4198,0,2.347667,58,NG,longonly,Ret_fwd6hr,6
2020-08-24 05:50:00,3.2035,0,2.549333,58,NG,longonly,Ret_fwd6hr,6
2020-08-25 05:50:00,-0.7446,0,2.596333,58,NG,longonly,Ret_fwd6hr,6
2020-08-26 05:50:00,0.4355,0,2.602667,58,NG,longonly,Ret_fwd6hr,6
2020-08-27 05:50:00,3.9269,0,2.572,58,NG,longonly,Ret_fwd6hr,6
2020-08-28 05:50:00,-1.9514,0,2.716,58,NG,longonly,Ret_fwd6hr,6
2020-08-31 05:50:00,-4.4338,0,2.646333,58,NG,longonly,Ret_fwd6hr,6
2020-09-01 05:50:00,-4.8523,0,2.651667,58,NG,longonly,Ret_fwd6hr,6
2020-09-02 05:50:00,1.6096,0,2.485,58,NG,longonly,Ret_fwd6hr,6
2020-09-03 05:50:00,0.3064,0,2.502333,58,NG,longonly,Ret_fwd6hr,6
2020-09-04 05:50:00,-2.4596,0,2.534333,58,NG,longonly,Ret_fwd6hr,6
2020-09-07 05:50:00,1.1799,1,2.514333,58,NG,longonly,Ret_fwd6hr,6
2020-09-08 05:50:00,-1.5014,0,2.531,58,NG,longonly,Ret_fwd6hr,6
2020-09-09 05:50:00,-0.0561,0,2.378333,58,NG,longonly,Ret_fwd6hr,6
2020-09-10 05:50:00,-1.535,0,2.388667,58,NG,longonly,Ret_fwd6hr,6
2020-09-11 05:50:00,-1.5523,0,2.297667,58,NG,longonly,Ret_fwd6hr,6
2020-09-14 05:50:00,0.057,0,2.339667,58,NG,longonly,Ret_fwd6hr,6
2020-09-15 05:50:00,2.7219,0,2.302333,58,NG,longonly,Ret_fwd6hr,6
2020-09-16 05:50:00,-3.5159,0,2.379667,58,NG,longonly,Ret_fwd6hr,6
2020-09-17 05:50:00,-11.3526,0,2.269667,58,NG,longonly,Ret_fwd6hr,6
2020-09-18 05:50:00,0.8466,0,2.008,58,NG,longonly,Ret_fwd6hr,6
2020-09-21 05:50:00,-3.6146,0,1.982667,58,NG,longonly,Ret_fwd6hr,6
2020-09-22 05:50:00,-2.8403,0,2.652333,58,NG,longonly,Ret_fwd6hr,6
2020-09-23 05:50:00,10.3959,0,2.542667,58,NG,longonly,Ret_fwd6hr,6
2020-09-24 05:50:00,1.2163,0,2.822667,58,NG,longonly,Ret_fwd6hr,6
2020-09-25 05:50:00,-1.2641,0,2.874333,58,NG,longonly,Ret_fwd6hr,6
2020-09-28 05:50:00,0.1085,0,2.765,58,NG,longonly,Ret_fwd6hr,6
2020-09-29 05:50:00,-6.947,0,2.735,58,NG,longonly,Ret_fwd6hr,6
2020-09-30 05:50:00,0.6904,0,2.510667,58,NG,longonly,Ret_fwd6hr,6
2020-10-01 05:50:00,-4.4697,0,2.580333,58,NG,longonly,Ret_fwd6hr,6
2020-10-02 05:50:00,-0.3626,0,2.482,58,NG,longonly,Ret_fwd6hr,6
2020-10-05 05:50:00,6.1465,0,2.516333,58,NG,longonly,Ret_fwd6hr,6
2020-10-06 05:50:00,-2.574,0,2.667667,58,NG,longonly,Ret_fwd6hr,6
2020-10-07 05:50:00,2.0516,0,2.518333,58,NG,longonly,Ret_fwd6hr,6
2020-10-08 05:50:00,0.8107,0,2.549333,58,NG,longonly,Ret_fwd6hr,6
2020-10-09 05:50:00,3.6801,0,2.663,58,NG,longonly,Ret_fwd6hr,6
2020-10-12 05:50:00,-1.2972,0,2.903667,58,NG,longonly,Ret_fwd6hr,6
2020-10-13 05:50:00,0.4825,0,2.832333,58,NG,longonly,Ret_fwd6hr,6
2020-10-14 05:50:00,-0.6632,0,2.663666,58,NG,longonly,Ret_fwd6hr,6
2020-10-15 05:50:00,2.1106,0,2.748,58,NG,longonly,Ret_fwd6hr,6
2020-10-16 05:50:00,-0.6356,0,2.779667,58,NG,longonly,Ret_fwd6hr,6
2020-10-19 05:50:00,2.7377,0,2.703,58,NG,longonly,Ret_fwd6hr,6
2020-10-20 05:50:00,2.6187,0,2.864,58,NG,longonly,Ret_fwd6hr,6
2020-10-21 05:50:00,2.0358,0,2.963667,58,NG,longonly,Ret_fwd6hr,6
2020-10-22 05:50:00,0.6329,0,3.002,58,NG,longonly,Ret_fwd6hr,6
2020-10-23 05:50:00,0.8783,0,3.188,58,NG,longonly,Ret_fwd6hr,6
2020-10-26 05:50:00,0.113,0,3.244333,58,NG,longonly,Ret_fwd6hr,6
2020-10-27 05:50:00,1.6734,1,3.227,58,NG,longonly,Ret_fwd6hr,6
2020-10-28 05:50:00,-0.5542,1,3.308333,58,NG,longonly,Ret_fwd6hr,6
2020-10-29 05:50:00,0.9849,0,3.249,58,NG,longonly,Ret_fwd6hr,6
2020-10-30 05:50:00,0.0606,0,3.299,58,NG,longonly,Ret_fwd6hr,6
2020-11-02 05:50:00,-1.8143,0,3.288667,58,NG,longonly,Ret_fwd6hr,6
2020-11-03 05:50:00,-3.7273,1,3.183667,58,NG,longonly,Ret_fwd6hr,6
2020-11-04 05:50:00,1.5623,0,3.029667,58,NG,longonly,Ret_fwd6hr,6
2020-11-05 05:50:00,-1.8691,0,3.067333,58,NG,longonly,Ret_fwd6hr,6
2020-11-06 05:50:00,-0.6116,0,2.943,58,NG,longonly,Ret_fwd6hr,6
2020-11-09 05:50:00,1.2832,0,2.857333,58,NG,longonly,Ret_fwd6hr,6
2020-11-10 05:50:00,3.303,0,2.896333,58,NG,longonly,Ret_fwd6hr,6
2020-11-11 05:50:00,0.5325,0,2.942333,58,NG,longonly,Ret_fwd6hr,6
2020-11-12 05:50:00,-0.0664,1,3.012,58,NG,longonly,Ret_fwd6hr,6
2020-11-13 05:50:00,2.2121,0,2.998667,58,NG,longonly,Ret_fwd6hr,6
2020-11-16 05:50:00,-3.4894,0,2.875333,58,NG,longonly,Ret_fwd6hr,6
2020-11-17 05:50:00,-1.6748,0,2.726667,58,NG,longonly,Ret_fwd6hr,6
2020-11-18 05:50:00,-0.6013,0,2.771667,58,NG,longonly,Ret_fwd6hr,6
2020-11-19 05:50:00,-1.8984,0,2.651334,58,NG,longonly,Ret_fwd6hr,6
2020-11-20 05:50:00,-0.2041,0,2.776667,58,NG,longonly,Ret_fwd6hr,6
2020-11-23 05:50:00,-0.6137,0,2.824333,58,NG,longonly,Ret_fwd6hr,6
2020-11-24 05:50:00,1.7039,0,2.836667,58,NG,longonly,Ret_fwd6hr,6
2020-11-25 05:50:00,0.9689,0,2.855333,58,NG,longonly,Ret_fwd6hr,6
2020-11-26 05:50:00,-0.409,0,2.934,58,NG,longonly,Ret_fwd6hr,6
2020-11-27 05:50:00,-2.5334,0,2.921,58,NG,longonly,Ret_fwd6hr,6
2020-11-30 05:50:00,0.6407,1,2.913333,58,NG,longonly,Ret_fwd6hr,6
2020-12-01 05:50:00,-0.9931,0,2.886667,58,NG,longonly,Ret_fwd6hr,6
2020-12-02 05:50:00,-0.9682,1,2.892,58,NG,longonly,Ret_fwd6hr,6
2020-12-03 05:50:00,-6.3914,1,2.696333,58,NG,longonly,Ret_fwd6hr,6
2020-12-04 05:50:00,3.0537,0,2.499667,58,NG,longonly,Ret_fwd6hr,6
2020-12-07 05:50:00,-0.3152,0,2.431667,58,NG,longonly,Ret_fwd6hr,6
2020-12-08 05:50:00,0.8511,0,2.428333,58,NG,longonly,Ret_fwd6hr,6
2020-12-09 05:50:00,-0.9119,0,2.485667,58,NG,longonly,Ret_fwd6hr,6
2020-12-10 05:50:00,5.945,0,2.439,58,NG,longonly,Ret_fwd6hr,6
2020-12-11 05:50:00,2.7483,0,2.547,58,NG,longonly,Ret_fwd6hr,6
2020-12-14 05:50:00,-1.3734,0,2.694,58,NG,longonly,Ret_fwd6hr,6
2020-12-15 05:50:00,0.8676,1,2.651,58,NG,longonly,Ret_fwd6hr,6
2020-12-16 05:50:00,-0.0625,0,2.666667,58,NG,longonly,Ret_fwd6hr,6
2020-12-17 05:50:00,-1.8873,0,2.684667,58,NG,longonly,Ret_fwd6hr,6
2020-12-18 05:50:00,0.8362,1,2.670667,58,NG,longonly,Ret_fwd6hr,6
2020-12-21 05:50:00,0.0873,0,2.673667,58,NG,longonly,Ret_fwd6hr,6
2020-12-22 05:50:00,1.3695,0,2.750333,58,NG,longonly,Ret_fwd6hr,6
2020-12-23 05:50:00,-1.9202,0,2.725333,58,NG,longonly,Ret_fwd6hr,6
2020-12-24 05:50:00,0.9059,0,2.539,58,NG,longonly,Ret_fwd6hr,6
2020-12-28 05:50:00,-1.3214,0,2.320667,58,NG,longonly,Ret_fwd6hr,6
2020-12-29 05:50:00,3.4306,0,2.341666,58,NG,longonly,Ret_fwd6hr,6
2020-12-30 05:50:00,-1.0407,1,2.434334,58,NG,longonly,Ret_fwd6hr,6
2020-12-31 05:50:00,-1.0358,0,2.51,58,NG,longonly,Ret_fwd6hr,6
2021-01-04 05:50:00,-1.1455,1,2.619,58,NG,longonly,Ret_fwd6hr,6
2021-01-05 05:50:00,0.5939,1,2.694,58,NG,longonly,Ret_fwd6hr,6
2021-01-06 05:50:00,3.6467,0,2.641667,58,NG,longonly,Ret_fwd6hr,6
2021-01-07 05:50:00,1.566,0,2.682,58,NG,longonly,Ret_fwd6hr,6
2021-01-08 05:50:00,0.5889,0,2.660333,58,NG,longonly,Ret_fwd6hr,6
2021-01-11 05:50:00,2.6082,0,2.594333,58,NG,longonly,Ret_fwd6hr,6
2021-01-12 05:50:00,0.2472,0,2.832,58,NG,longonly,Ret_fwd6hr,6
2021-01-13 05:50:00,0.2288,0,2.768667,58,NG,longonly,Ret_fwd6hr,6
2021-01-14 05:50:00,-2.8678,0,2.766333,58,NG,longonly,Ret_fwd6hr,6
2021-01-15 05:50:00,-0.5215,0,2.748333,58,NG,longonly,Ret_fwd6hr,6
2021-01-18 05:50:00,0.84,0,2.579333,58,NG,longonly,Ret_fwd6hr,6
2021-01-19 05:50:00,-4.2521,0,2.665334,58,NG,longonly,Ret_fwd6hr,6
2021-01-20 05:50:00,0.284,1,2.465,58,NG,longonly,Ret_fwd6hr,6
2021-01-21 05:50:00,-0.1748,1,2.479333,58,NG,longonly,Ret_fwd6hr,6
2021-01-22 05:50:00,0.3963,1,2.439333,58,NG,longonly,Ret_fwd6hr,6
2021-01-25 05:50:00,1.5044,0,2.526,58,NG,longonly,Ret_fwd6hr,6
2021-01-26 05:50:00,-0.3802,1,2.63,58,NG,longonly,Ret_fwd6hr,6
2021-01-27 05:50:00,1.3624,1,2.691333,58,NG,longonly,Ret_fwd6hr,6
2021-01-28 05:50:00,-0.5307,0,2.638,58,NG,longonly,Ret_fwd6hr,6
2021-01-29 05:50:00,-2.4016,0,2.692667,58,NG,longonly,Ret_fwd6hr,6
2021-02-01 05:50:00,3.3285,0,2.734,58,NG,longonly,Ret_fwd6hr,6
2021-02-02 05:50:00,-2.3574,0,2.997667,58,NG,longonly,Ret_fwd6hr,6
2021-02-03 05:50:00,-1.3613,0,2.865,58,NG,longonly,Ret_fwd6hr,6
2021-02-04 05:50:00,2.8302,0,2.756,58,NG,longonly,Ret_fwd6hr,6
2021-02-05 05:50:00,-2.4347,0,3.025666,58,NG,longonly,Ret_fwd6hr,6
2021-02-08 05:50:00,-1.1853,0,2.924667,58,NG,longonly,Ret_fwd6hr,6
2021-02-09 05:50:00,-0.0118,0,2.830333,58,NG,longonly,Ret_fwd6hr,6
2021-02-10 05:50:00,5.642,0,2.765,58,NG,longonly,Ret_fwd6hr,6
2021-02-11 05:50:00,-3.4753,0,2.973333,58,NG,longonly,Ret_fwd6hr,6
2021-02-12 05:50:00,2.6999,1,2.852,58,NG,longonly,Ret_fwd6hr,6
2021-02-15 05:50:00,0.1444,0,3.001667,58,NG,longonly,Ret_fwd6hr,6
2021-02-16 05:50:00,-1.1378,0,3.076,58,NG,longonly,Ret_fwd6hr,6
2021-02-17 05:50:00,3.0544,0,3.055667,58,NG,longonly,Ret_fwd6hr,6
2021-02-18 05:50:00,-4.3305,0,3.256,58,NG,longonly,Ret_fwd6hr,6
2021-02-19 05:50:00,1.553,0,2.962,58,NG,longonly,Ret_fwd6hr,6
2021-02-22 05:50:00,-1.0313,0,2.909,58,NG,longonly,Ret_fwd6hr,6
2021-02-23 05:50:00,-1.9191,0,2.918,58,NG,longonly,Ret_fwd6hr,6
2021-02-24 05:50:00,0.3065,0,2.827333,58,NG,longonly,Ret_fwd6hr,6
2021-02-25 05:50:00,-1.6913,0,2.838,58,NG,longonly,Ret_fwd6hr,6
2021-02-26 05:50:00,1.5992,1,2.709666,58,NG,longonly,Ret_fwd6hr,6
2021-03-01 05:50:00,-1.2051,1,2.793667,58,NG,longonly,Ret_fwd6hr,6
2021-03-02 05:50:00,2.0781,1,2.791,58,NG,longonly,Ret_fwd6hr,6
2021-03-03 05:50:00,-1.0947,1,2.862333,58,NG,longonly,Ret_fwd6hr,6
2021-03-04 05:50:00,-1.9601,0,2.806,58,NG,longonly,Ret_fwd6hr,6
2021-03-05 05:50:00,-1.5362,0,2.734,58,NG,longonly,Ret_fwd6hr,6
2021-03-08 05:50:00,-2.4012,0,2.707,58,NG,longonly,Ret_fwd6hr,6
2021-03-09 05:50:00,-0.5376,0,2.666333,58,NG,longonly,Ret_fwd6hr,6
2021-03-10 05:50:00,1.0324,1,2.647667,58,NG,longonly,Ret_fwd6hr,6
2021-03-11 05:50:00,-1.0508,0,2.696334,58,NG,longonly,Ret_fwd6hr,6
2021-03-12 05:50:00,0.3526,1,2.646667,58,NG,longonly,Ret_fwd6hr,6
2021-03-15 05:50:00,-1.7323,0,2.54,58,NG,longonly,Ret_fwd6hr,6
2021-03-16 05:50:00,2.1996,0,2.485333,58,NG,longonly,Ret_fwd6hr,6
2021-03-17 05:50:00,-1.409,0,2.555,58,NG,longonly,Ret_fwd6hr,6
2021-03-18 05:50:00,-0.397,0,2.519,58,NG,longonly,Ret_fwd6hr,6
2021-03-19 05:50:00,0.1463,1,2.506333,58,NG,longonly,Ret_fwd6hr,6
2021-03-22 05:50:00,1.4236,0,2.505333,58,NG,longonly,Ret_fwd6hr,6
2021-03-23 05:50:00,-0.6145,0,2.549667,58,NG,longonly,Ret_fwd6hr,6
2021-03-24 05:50:00,-0.1295,0,2.574333,58,NG,longonly,Ret_fwd6hr,6
2021-03-25 05:50:00,1.8073,0,2.563667,58,NG,longonly,Ret_fwd6hr,6
2021-03-26 05:50:00,-0.3806,0,2.627,58,NG,longonly,Ret_fwd6hr,6
2021-03-29 05:50:00,0.3072,0,2.604,58,NG,longonly,Ret_fwd6hr,6
2021-03-30 05:50:00,-2.3836,0,2.685,58,NG,longonly,Ret_fwd6hr,6
2021-03-31 05:50:00,-0.9352,0,2.637667,58,NG,longonly,Ret_fwd6hr,6
2021-04-01 05:50:00,0.9195,0,2.61,58,NG,longonly,Ret_fwd6hr,6
2021-04-05 05:50:00,-3.3122,0,2.576333,58,NG,longonly,Ret_fwd6hr,6
2021-04-06 05:50:00,-1.3956,0,2.555667,58,NG,longonly,Ret_fwd6hr,6
2021-04-07 05:50:00,1.8608,0,2.472,58,NG,longonly,Ret_fwd6hr,6
2021-04-08 05:50:00,0.839,1,2.503,58,NG,longonly,Ret_fwd6hr,6
2021-04-09 05:50:00,0.8881,0,2.514667,58,NG,longonly,Ret_fwd6hr,6
2021-04-12 05:50:00,-1.0993,1,2.577333,58,NG,longonly,Ret_fwd6hr,6
2021-04-13 05:50:00,2.9693,0,2.548333,58,NG,longonly,Ret_fwd6hr,6
2021-04-14 05:50:00,0.203,0,2.627667,58,NG,longonly,Ret_fwd6hr,6
2021-04-15 05:50:00,2.9506,0,2.598333,58,NG,longonly,Ret_fwd6hr,6
2021-04-16 05:50:00,-0.3346,0,2.69,58,NG,longonly,Ret_fwd6hr,6
2021-04-19 05:50:00,0.11,0,2.727,58,NG,longonly,Ret_fwd6hr,6
2021-04-20 05:50:00,0.1586,0,2.731667,58,NG,longonly,Ret_fwd6hr,6
2021-04-21 05:50:00,-1.1674,0,2.712667,58,NG,longonly,Ret_fwd6hr,6
2021-04-22 05:50:00,3.95,0,2.666667,58,NG,longonly,Ret_fwd6hr,6
2021-04-23 05:50:00,-0.3996,0,2.836333,58,NG,longonly,Ret_fwd6hr,6
2021-04-26 05:50:00,1.3813,0,2.799333,58,NG,longonly,Ret_fwd6hr,6
2021-04-27 05:50:00,2.1978,0,2.881667,58,NG,longonly,Ret_fwd6hr,6
2021-04-28 05:50:00,0.6118,0,2.942,58,NG,longonly,Ret_fwd6hr,6
2021-04-29 05:50:00,-2.0692,0,2.948,58,NG,longonly,Ret_fwd6hr,6
2021-04-30 05:50:00,1.2539,0,2.897667,58,NG,longonly,Ret_fwd6hr,6
2021-05-03 05:50:00,-0.9019,0,2.956667,58,NG,longonly,Ret_fwd6hr,6
2021-05-04 05:50:00,-0.293,0,2.957667,58,NG,longonly,Ret_fwd6hr,6
2021-05-05 05:50:00,-0.7165,0,2.977333,58,NG,longonly,Ret_fwd6hr,6
2021-05-06 05:50:00,-0.7368,0,2.940667,58,NG,longonly,Ret_fwd6hr,6
2021-05-07 05:50:00,0.1248,0,2.938333,58,NG,longonly,Ret_fwd6hr,6
2021-05-10 05:50:00,0.1022,0,2.935,58,NG,longonly,Ret_fwd6hr,6
2021-05-11 05:50:00,0.8813,0,2.912333,58,NG,longonly,Ret_fwd6hr,6
2021-05-12 05:50:00,1.114,0,2.932333,58,NG,longonly,Ret_fwd6hr,6
2021-05-13 05:50:00,0.5056,0,2.967,58,NG,longonly,Ret_fwd6hr,6
2021-05-14 05:50:00,-0.8713,0,2.984,58,NG,longonly,Ret_fwd6hr,6
2021-05-17 05:50:00,3.4381,0,3.034667,58,NG,longonly,Ret_fwd6hr,6
2021-05-18 05:50:00,-3.0893,0,3.118333,58,NG,longonly,Ret_fwd6hr,6
2021-05-19 05:50:00,-0.6929,0,2.982667,58,NG,longonly,Ret_fwd6hr,6
2021-05-20 05:50:00,-1.3809,0,2.969,58,NG,longonly,Ret_fwd6hr,6
2021-05-21 05:50:00,-1.6632,0,3.026334,58,NG,longonly,Ret_fwd6hr,6
2021-05-24 05:50:00,0.8315,0,2.926667,58,NG,longonly,Ret_fwd6hr,6
2021-05-25 05:50:00,0.7789,0,2.953,58,NG,longonly,Ret_fwd6hr,6
2021-05-26 05:50:00,-0.2767,1,3.011333,58,NG,longonly,Ret_fwd6hr,6
2021-05-27 05:50:00,-2.4801,1,3.010667,58,NG,longonly,Ret_fwd6hr,6
2021-05-28 05:50:00,1.5966,0,2.964667,58,NG,longonly,Ret_fwd6hr,6
2021-05-31 05:50:00,0.894,0,3.02,58,NG,longonly,Ret_fwd6hr,6
2021-06-01 05:50:00,0.4318,0,3.087667,58,NG,longonly,Ret_fwd6hr,6
2021-06-02 05:50:00,-0.7232,0,3.088333,58,NG,longonly,Ret_fwd6hr,6
2021-06-03 05:50:00,-0.3802,0,3.068666,58,NG,longonly,Ret_fwd6hr,6
2021-06-04 05:50:00,-0.2947,0,3.054,58,NG,longonly,Ret_fwd6hr,6
2021-06-07 05:50:00,-0.3557,0,3.092,58,NG,longonly,Ret_fwd6hr,6
2021-06-08 05:50:00,1.8777,0,3.124333,58,NG,longonly,Ret_fwd6hr,6
2021-06-09 05:50:00,0.47,0,3.120333,58,NG,longonly,Ret_fwd6hr,6
2021-06-10 05:50:00,0.3906,0,3.157666,58,NG,longonly,Ret_fwd6hr,6
2021-06-11 05:50:00,0.8507,0,3.252333,58,NG,longonly,Ret_fwd6hr,6
2021-06-14 05:50:00,0.0303,0,3.3,58,NG,longonly,Ret_fwd6hr,6
2021-06-15 05:50:00,-2.5261,0,3.351667,58,NG,longonly,Ret_fwd6hr,6
2021-06-16 05:50:00,0.9221,0,3.217334,58,NG,longonly,Ret_fwd6hr,6
2021-06-17 05:50:00,-0.7014,0,3.231667,58,NG,longonly,Ret_fwd6hr,6
2021-06-18 05:50:00,2.5436,0,3.171333,58,NG,longonly,Ret_fwd6hr,6
2021-06-21 05:50:00,-0.0314,0,3.183,58,NG,longonly,Ret_fwd6hr,6
2021-06-22 05:50:00,2.1044,1,3.199666,58,NG,longonly,Ret_fwd6hr,6
2021-06-23 05:50:00,2.1702,0,3.302334,58,NG,longonly,Ret_fwd6hr,6
2021-06-24 05:50:00,1.9755,1,3.341,58,NG,longonly,Ret_fwd6hr,6
2021-06-25 05:50:00,1.612,0,3.453334,58,NG,longonly,Ret_fwd6hr,6
2021-06-28 05:50:00,2.7042,0,3.55,58,NG,longonly,Ret_fwd6hr,6
2021-06-29 05:50:00,3.3803,0,3.599334,58,NG,longonly,Ret_fwd6hr,6
