date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-05-02 16:50:00,-0.0725,0,2.759,70,NG,longonly,Ret_fwd6hr,17
2018-05-03 16:50:00,0.1343,0,2.729333,70,NG,longonly,Ret_fwd6hr,17
2018-05-04 16:50:00,0.6637,0,2.712,70,NG,longonly,Ret_fwd6hr,17
2018-05-07 16:50:00,-0.0122,0,2.735333,70,NG,longonly,Ret_fwd6hr,17
2018-05-08 16:50:00,0.0122,0,2.738667,70,NG,longonly,Ret_fwd6hr,17
2018-05-09 16:50:00,-0.1584,0,2.736333,70,NG,longonly,Ret_fwd6hr,17
2018-05-10 16:50:00,-0.1425,0,2.807,70,NG,longonly,Ret_fwd6hr,17
2018-05-11 16:50:00,-0.2011,0,2.817667,70,NG,longonly,Ret_fwd6hr,17
2018-05-14 16:50:00,-0.0353,0,2.834,70,NG,longonly,Ret_fwd6hr,17
2018-05-15 16:50:00,-0.2827,0,2.83,70,NG,longonly,Ret_fwd6hr,17
2018-05-16 16:50:00,-0.0355,0,2.817,70,NG,longonly,Ret_fwd6hr,17
2018-05-17 16:50:00,-0.1753,0,2.852,70,NG,longonly,Ret_fwd6hr,17
2018-05-18 16:50:00,-0.1762,1,2.837,70,NG,longonly,Ret_fwd6hr,17
2018-05-21 16:50:00,-0.3185,0,2.826,70,NG,longonly,Ret_fwd6hr,17
2018-05-22 16:50:00,-0.1264,0,2.901667,70,NG,longonly,Ret_fwd6hr,17
2018-05-23 16:50:00,0.0113,0,2.958667,70,NG,longonly,Ret_fwd6hr,17
2018-05-24 16:50:00,-0.0225,0,2.964667,70,NG,longonly,Ret_fwd6hr,17
2018-05-25 16:50:00,-0.2813,0,2.962333,70,NG,longonly,Ret_fwd6hr,17
2018-05-29 16:50:00,-0.0345,0,2.898,70,NG,longonly,Ret_fwd6hr,17
2018-05-30 16:50:00,-0.0575,0,2.896667,70,NG,longonly,Ret_fwd6hr,17
2018-05-31 16:50:00,-0.1016,0,2.952,70,NG,longonly,Ret_fwd6hr,17
2018-06-01 16:50:00,-0.5814,0,2.981333,70,NG,longonly,Ret_fwd6hr,17
2018-06-04 16:50:00,-0.1709,0,2.926,70,NG,longonly,Ret_fwd6hr,17
2018-06-05 16:50:00,0.2306,0,2.891333,70,NG,longonly,Ret_fwd6hr,17
2018-06-06 16:50:00,0.1034,0,2.9,70,NG,longonly,Ret_fwd6hr,17
2018-06-07 16:50:00,-0.3752,0,2.932,70,NG,longonly,Ret_fwd6hr,17
2018-06-08 16:50:00,1.1135,0,2.903667,70,NG,longonly,Ret_fwd6hr,17
2018-06-11 16:50:00,0.3274,1,2.952333,70,NG,longonly,Ret_fwd6hr,17
2018-06-12 16:50:00,-0.5893,0,2.941334,70,NG,longonly,Ret_fwd6hr,17
2018-06-13 16:50:00,-0.0225,0,2.956667,70,NG,longonly,Ret_fwd6hr,17
2018-06-14 16:50:00,0.4377,0,2.97,70,NG,longonly,Ret_fwd6hr,17
2018-06-15 16:50:00,0.2421,1,3.029667,70,NG,longonly,Ret_fwd6hr,17
2018-06-18 16:50:00,-0.3725,0,2.953,70,NG,longonly,Ret_fwd6hr,17
2018-06-19 16:50:00,-0.1143,0,2.917334,70,NG,longonly,Ret_fwd6hr,17
2018-06-20 16:50:00,0.2136,0,2.965667,70,NG,longonly,Ret_fwd6hr,17
2018-06-21 16:50:00,0.2012,1,2.982,70,NG,longonly,Ret_fwd6hr,17
2018-06-22 16:50:00,-0.6008,0,2.940667,70,NG,longonly,Ret_fwd6hr,17
2018-06-25 16:50:00,0.0683,0,2.929,70,NG,longonly,Ret_fwd6hr,17
2018-06-26 16:50:00,0.2377,0,2.945,70,NG,longonly,Ret_fwd6hr,17
2018-06-27 16:50:00,-0.2678,1,2.988,70,NG,longonly,Ret_fwd6hr,17
2018-06-28 16:50:00,-0.4743,0,2.952,70,NG,longonly,Ret_fwd6hr,17
2018-06-29 16:50:00,-0.6391,0,2.920667,70,NG,longonly,Ret_fwd6hr,17
2018-07-02 16:50:00,0.0116,0,2.859667,70,NG,longonly,Ret_fwd6hr,17
2018-07-03 16:50:00,-0.1049,0,2.859,70,NG,longonly,Ret_fwd6hr,17
2018-07-05 16:50:00,0.1296,0,2.829333,70,NG,longonly,Ret_fwd6hr,17
2018-07-06 16:50:00,-0.2918,0,2.855333,70,NG,longonly,Ret_fwd6hr,17
2018-07-09 16:50:00,0.0118,0,2.827667,70,NG,longonly,Ret_fwd6hr,17
2018-07-10 16:50:00,0.0479,0,2.783667,70,NG,longonly,Ret_fwd6hr,17
2018-07-11 16:50:00,0.0354,0,2.825,70,NG,longonly,Ret_fwd6hr,17
2018-07-12 16:50:00,-0.1072,1,2.8,70,NG,longonly,Ret_fwd6hr,17
2018-07-13 16:50:00,0.29,0,2.759,70,NG,longonly,Ret_fwd6hr,17
2018-07-16 16:50:00,0.1808,0,2.766,70,NG,longonly,Ret_fwd6hr,17
2018-07-17 16:50:00,0.0364,0,2.742,70,NG,longonly,Ret_fwd6hr,17
2018-07-18 16:50:00,-0.3295,0,2.731,70,NG,longonly,Ret_fwd6hr,17
2018-07-19 16:50:00,0.1686,0,2.767333,70,NG,longonly,Ret_fwd6hr,17
2018-07-20 16:50:00,-0.9291,0,2.762667,70,NG,longonly,Ret_fwd6hr,17
2018-07-23 16:50:00,-0.3429,0,2.721334,70,NG,longonly,Ret_fwd6hr,17
2018-07-24 16:50:00,0.0,0,2.724,70,NG,longonly,Ret_fwd6hr,17
2018-07-25 16:50:00,0.2055,1,2.757333,70,NG,longonly,Ret_fwd6hr,17
2018-07-26 16:50:00,0.4353,1,2.757,70,NG,longonly,Ret_fwd6hr,17
2018-07-27 16:50:00,0.383,0,2.785333,70,NG,longonly,Ret_fwd6hr,17
2018-07-30 16:50:00,-0.2262,0,2.799333,70,NG,longonly,Ret_fwd6hr,17
2018-07-31 16:50:00,-0.1799,0,2.78,70,NG,longonly,Ret_fwd6hr,17
2018-08-01 16:50:00,-0.0364,0,2.748,70,NG,longonly,Ret_fwd6hr,17
2018-08-02 16:50:00,-0.1183,1,2.818333,70,NG,longonly,Ret_fwd6hr,17
2018-08-03 16:50:00,0.0,0,2.85,70,NG,longonly,Ret_fwd6hr,17
2018-08-06 16:50:00,0.0583,0,2.861333,70,NG,longonly,Ret_fwd6hr,17
2018-08-07 16:50:00,0.0576,1,2.892333,70,NG,longonly,Ret_fwd6hr,17
2018-08-08 16:50:00,0.0226,0,2.944333,70,NG,longonly,Ret_fwd6hr,17
2018-08-09 16:50:00,-0.0453,0,2.946333,70,NG,longonly,Ret_fwd6hr,17
2018-08-10 16:50:00,-0.6357,0,2.936666,70,NG,longonly,Ret_fwd6hr,17
2018-08-13 16:50:00,0.2849,0,2.924667,70,NG,longonly,Ret_fwd6hr,17
2018-08-14 16:50:00,-0.1241,0,2.955667,70,NG,longonly,Ret_fwd6hr,17
2018-08-15 16:50:00,-0.2495,1,2.939333,70,NG,longonly,Ret_fwd6hr,17
2018-08-16 16:50:00,0.0572,0,2.912333,70,NG,longonly,Ret_fwd6hr,17
2018-08-17 16:50:00,-0.7583,0,2.945333,70,NG,longonly,Ret_fwd6hr,17
2018-08-20 16:50:00,0.2259,0,2.951333,70,NG,longonly,Ret_fwd6hr,17
2018-08-21 16:50:00,0.0781,0,2.987667,70,NG,longonly,Ret_fwd6hr,17
2018-08-22 16:50:00,-0.1578,0,2.956667,70,NG,longonly,Ret_fwd6hr,17
2018-08-23 16:50:00,0.0224,1,2.970333,70,NG,longonly,Ret_fwd6hr,17
2018-08-24 16:50:00,-0.0115,0,2.905334,70,NG,longonly,Ret_fwd6hr,17
2018-08-27 16:50:00,-0.1511,1,2.867333,70,NG,longonly,Ret_fwd6hr,17
2018-08-28 16:50:00,0.0351,0,2.849,70,NG,longonly,Ret_fwd6hr,17
2018-08-29 16:50:00,-0.0116,0,2.874333,70,NG,longonly,Ret_fwd6hr,17
2018-08-30 16:50:00,0.1965,0,2.883333,70,NG,longonly,Ret_fwd6hr,17
2018-08-31 16:50:00,-1.1302,0,2.92,70,NG,longonly,Ret_fwd6hr,17
2018-09-04 16:50:00,0.0829,0,2.814667,70,NG,longonly,Ret_fwd6hr,17
2018-09-05 16:50:00,-0.0477,0,2.792333,70,NG,longonly,Ret_fwd6hr,17
2018-09-06 16:50:00,0.1081,0,2.775,70,NG,longonly,Ret_fwd6hr,17
2018-09-07 16:50:00,-0.1681,0,2.775667,70,NG,longonly,Ret_fwd6hr,17
2018-09-10 16:50:00,0.1069,0,2.807,70,NG,longonly,Ret_fwd6hr,17
2018-09-11 16:50:00,0.2238,0,2.829667,70,NG,longonly,Ret_fwd6hr,17
2018-09-12 16:50:00,0.1771,0,2.823,70,NG,longonly,Ret_fwd6hr,17
2018-09-13 16:50:00,-0.1542,1,2.810333,70,NG,longonly,Ret_fwd6hr,17
2018-09-14 16:50:00,0.482,1,2.766667,70,NG,longonly,Ret_fwd6hr,17
2018-09-17 16:50:00,0.2841,0,2.816,70,NG,longonly,Ret_fwd6hr,17
2018-09-18 16:50:00,0.0456,0,2.926666,70,NG,longonly,Ret_fwd6hr,17
2018-09-19 16:50:00,0.149,0,2.907666,70,NG,longonly,Ret_fwd6hr,17
2018-09-20 16:50:00,0.1465,0,2.957667,70,NG,longonly,Ret_fwd6hr,17
2018-09-21 16:50:00,-0.5263,0,2.976667,70,NG,longonly,Ret_fwd6hr,17
2018-09-24 16:50:00,0.066,0,3.033,70,NG,longonly,Ret_fwd6hr,17
2018-09-25 16:50:00,-0.1531,0,3.048667,70,NG,longonly,Ret_fwd6hr,17
2018-09-26 16:50:00,-0.0337,1,2.97,70,NG,longonly,Ret_fwd6hr,17
2018-09-27 16:50:00,-0.1199,0,3.057667,70,NG,longonly,Ret_fwd6hr,17
2018-09-28 16:50:00,0.7443,0,3.000667,70,NG,longonly,Ret_fwd6hr,17
2018-10-01 16:50:00,0.6319,0,3.112333,70,NG,longonly,Ret_fwd6hr,17
2018-10-02 16:50:00,0.3478,0,3.163,70,NG,longonly,Ret_fwd6hr,17
2018-10-03 16:50:00,0.1647,0,3.237667,70,NG,longonly,Ret_fwd6hr,17
2018-10-04 16:50:00,-0.0731,0,3.190333,70,NG,longonly,Ret_fwd6hr,17
2018-10-05 16:50:00,1.2794,0,3.152667,70,NG,longonly,Ret_fwd6hr,17
2018-10-08 16:50:00,-0.061,0,3.281,70,NG,longonly,Ret_fwd6hr,17
2018-10-09 16:50:00,0.1512,1,3.307,70,NG,longonly,Ret_fwd6hr,17
2018-10-10 16:50:00,-0.7331,0,3.274,70,NG,longonly,Ret_fwd6hr,17
2018-10-11 16:50:00,0.1648,0,3.235667,70,NG,longonly,Ret_fwd6hr,17
2018-10-12 16:50:00,1.9378,0,3.148,70,NG,longonly,Ret_fwd6hr,17
2018-10-15 16:50:00,1.2784,0,3.259333,70,NG,longonly,Ret_fwd6hr,17
2018-10-16 16:50:00,0.41,0,3.251667,70,NG,longonly,Ret_fwd6hr,17
2018-10-17 16:50:00,-0.1708,0,3.316667,70,NG,longonly,Ret_fwd6hr,17
2018-10-18 16:50:00,0.124,0,3.226,70,NG,longonly,Ret_fwd6hr,17
2018-10-19 16:50:00,-0.8052,0,3.229,70,NG,longonly,Ret_fwd6hr,17
2018-10-22 16:50:00,0.3936,1,3.133667,70,NG,longonly,Ret_fwd6hr,17
2018-10-23 16:50:00,0.1552,0,3.222,70,NG,longonly,Ret_fwd6hr,17
2018-10-24 16:50:00,-0.1027,0,3.245333,70,NG,longonly,Ret_fwd6hr,17
2018-10-25 16:50:00,-0.4651,0,3.225,70,NG,longonly,Ret_fwd6hr,17
2018-10-26 16:50:00,-2.0025,0,3.246,70,NG,longonly,Ret_fwd6hr,17
2018-10-29 16:50:00,-0.2512,0,3.184,70,NG,longonly,Ret_fwd6hr,17
2018-10-30 16:50:00,0.498,0,3.213,70,NG,longonly,Ret_fwd6hr,17
2018-10-31 16:50:00,-0.1726,1,3.282666,70,NG,longonly,Ret_fwd6hr,17
2018-11-01 16:50:00,-0.1029,1,3.239333,70,NG,longonly,Ret_fwd6hr,17
2018-11-02 16:50:00,4.5418,0,3.295333,70,NG,longonly,Ret_fwd6hr,17
2018-11-05 16:50:00,-0.3843,0,3.556667,70,NG,longonly,Ret_fwd6hr,17
2018-11-06 16:50:00,-0.2736,0,3.532666,70,NG,longonly,Ret_fwd6hr,17
2018-11-07 16:50:00,-0.0944,0,3.530333,70,NG,longonly,Ret_fwd6hr,17
2018-11-08 16:50:00,-0.1311,0,3.559667,70,NG,longonly,Ret_fwd6hr,17
2018-11-09 16:50:00,2.0054,0,3.723333,70,NG,longonly,Ret_fwd6hr,17
2018-11-12 16:50:00,-0.4316,0,3.939,70,NG,longonly,Ret_fwd6hr,17
2018-11-13 16:50:00,-0.2784,1,4.071333,70,NG,longonly,Ret_fwd6hr,17
2018-11-14 16:50:00,0.5334,0,4.687,70,NG,longonly,Ret_fwd6hr,17
2018-11-15 16:50:00,5.9517,1,3.903667,70,NG,longonly,Ret_fwd6hr,17
2018-11-16 16:50:00,6.0152,0,4.383333,70,NG,longonly,Ret_fwd6hr,17
2018-11-19 16:50:00,-2.08,0,4.583333,70,NG,longonly,Ret_fwd6hr,17
2018-11-20 16:50:00,0.9963,0,4.517,70,NG,longonly,Ret_fwd6hr,17
2018-11-21 16:50:00,1.2961,0,4.449333,70,NG,longonly,Ret_fwd6hr,17
2018-11-26 16:50:00,-1.2724,0,4.270333,70,NG,longonly,Ret_fwd6hr,17
2018-11-27 16:50:00,1.2085,0,4.22,70,NG,longonly,Ret_fwd6hr,17
2018-11-28 16:50:00,-1.405,0,4.673667,70,NG,longonly,Ret_fwd6hr,17
2018-11-29 16:50:00,0.0072,0,4.595667,70,NG,longonly,Ret_fwd6hr,17
2018-11-30 16:50:00,-3.2495,0,4.636667,70,NG,longonly,Ret_fwd6hr,17
2018-12-03 16:50:00,0.7993,0,4.379,70,NG,longonly,Ret_fwd6hr,17
2018-12-04 16:50:00,0.3399,0,4.511667,70,NG,longonly,Ret_fwd6hr,17
2018-12-05 16:50:00,-0.7115,0,4.450666,70,NG,longonly,Ret_fwd6hr,17
2018-12-06 16:50:00,-0.9227,0,4.371334,70,NG,longonly,Ret_fwd6hr,17
2018-12-07 16:50:00,2.2359,0,4.502333,70,NG,longonly,Ret_fwd6hr,17
2018-12-10 16:50:00,-0.3836,0,4.518333,70,NG,longonly,Ret_fwd6hr,17
2018-12-11 16:50:00,-0.4661,0,4.362333,70,NG,longonly,Ret_fwd6hr,17
2018-12-12 16:50:00,0.5289,0,4.096334,70,NG,longonly,Ret_fwd6hr,17
2018-12-13 16:50:00,-1.3705,0,4.134666,70,NG,longonly,Ret_fwd6hr,17
2018-12-14 16:50:00,-2.7697,0,3.791,70,NG,longonly,Ret_fwd6hr,17
2018-12-17 16:50:00,1.6079,0,3.565667,70,NG,longonly,Ret_fwd6hr,17
2018-12-18 16:50:00,-0.0087,0,3.835334,70,NG,longonly,Ret_fwd6hr,17
2018-12-19 16:50:00,-1.055,0,3.728333,70,NG,longonly,Ret_fwd6hr,17
2018-12-20 16:50:00,-0.5037,0,3.705667,70,NG,longonly,Ret_fwd6hr,17
2018-12-21 16:50:00,3.2728,0,3.615667,70,NG,longonly,Ret_fwd6hr,17
2018-12-26 16:50:00,0.7013,0,3.422,70,NG,longonly,Ret_fwd6hr,17
2018-12-27 16:50:00,0.0668,0,3.491667,70,NG,longonly,Ret_fwd6hr,17
2018-12-28 16:50:00,-5.6788,0,3.304667,70,NG,longonly,Ret_fwd6hr,17
2018-12-31 16:50:00,1.755,0,2.963,70,NG,longonly,Ret_fwd6hr,17
2019-01-02 16:50:00,-0.5405,0,2.96,70,NG,longonly,Ret_fwd6hr,17
2019-01-03 16:50:00,0.0798,0,2.923667,70,NG,longonly,Ret_fwd6hr,17
2019-01-04 16:50:00,-3.3099,0,3.031333,70,NG,longonly,Ret_fwd6hr,17
2019-01-07 16:50:00,1.2855,0,2.956,70,NG,longonly,Ret_fwd6hr,17
2019-01-08 16:50:00,0.2554,0,3.001333,70,NG,longonly,Ret_fwd6hr,17
2019-01-09 16:50:00,0.2786,0,2.991667,70,NG,longonly,Ret_fwd6hr,17
2019-01-10 16:50:00,1.7743,0,2.968333,70,NG,longonly,Ret_fwd6hr,17
2019-01-11 16:50:00,4.3478,0,3.158667,70,NG,longonly,Ret_fwd6hr,17
2019-01-14 16:50:00,3.5294,0,3.57,70,NG,longonly,Ret_fwd6hr,17
2019-01-15 16:50:00,-0.619,0,3.446334,70,NG,longonly,Ret_fwd6hr,17
2019-01-16 16:50:00,1.8602,0,3.404667,70,NG,longonly,Ret_fwd6hr,17
2019-01-17 16:50:00,-0.9666,0,3.414,70,NG,longonly,Ret_fwd6hr,17
2019-01-18 16:50:00,-2.4138,0,3.424667,70,NG,longonly,Ret_fwd6hr,17
2019-01-22 16:50:00,1.1107,0,3.061,70,NG,longonly,Ret_fwd6hr,17
2019-01-23 16:50:00,-0.8351,0,2.953667,70,NG,longonly,Ret_fwd6hr,17
2019-01-24 16:50:00,0.773,0,3.018667,70,NG,longonly,Ret_fwd6hr,17
2019-01-25 16:50:00,-5.5203,0,3.049333,70,NG,longonly,Ret_fwd6hr,17
2019-01-28 16:50:00,-0.3917,0,2.893333,70,NG,longonly,Ret_fwd6hr,17
2019-01-29 16:50:00,0.2522,0,2.907666,70,NG,longonly,Ret_fwd6hr,17
2019-01-30 16:50:00,0.4876,0,2.871,70,NG,longonly,Ret_fwd6hr,17
2019-01-31 16:50:00,0.1062,0,2.825,70,NG,longonly,Ret_fwd6hr,17
2019-02-01 16:50:00,-0.5244,0,2.733333,70,NG,longonly,Ret_fwd6hr,17
2019-02-04 16:50:00,-0.0626,0,2.662667,70,NG,longonly,Ret_fwd6hr,17
2019-02-05 16:50:00,0.758,0,2.682667,70,NG,longonly,Ret_fwd6hr,17
2019-02-06 16:50:00,0.2366,0,2.676666,70,NG,longonly,Ret_fwd6hr,17
2019-02-07 16:50:00,0.4407,0,2.571667,70,NG,longonly,Ret_fwd6hr,17
2019-02-08 16:50:00,1.6696,0,2.615333,70,NG,longonly,Ret_fwd6hr,17
2019-02-11 16:50:00,0.3526,0,2.646667,70,NG,longonly,Ret_fwd6hr,17
2019-02-12 16:50:00,-0.9625,0,2.666667,70,NG,longonly,Ret_fwd6hr,17
2019-02-13 16:50:00,0.0516,0,2.587667,70,NG,longonly,Ret_fwd6hr,17
2019-02-14 16:50:00,-0.1168,0,2.568,70,NG,longonly,Ret_fwd6hr,17
2019-02-15 16:50:00,-0.785,0,2.632667,70,NG,longonly,Ret_fwd6hr,17
2019-02-19 16:50:00,0.0627,0,2.658333,70,NG,longonly,Ret_fwd6hr,17
2019-02-20 16:50:00,-0.063,0,2.644667,70,NG,longonly,Ret_fwd6hr,17
2019-02-21 16:50:00,-0.4152,0,2.729333,70,NG,longonly,Ret_fwd6hr,17
2019-02-22 16:50:00,1.652,0,2.724,70,NG,longonly,Ret_fwd6hr,17
2019-02-25 16:50:00,-0.1065,0,2.816,70,NG,longonly,Ret_fwd6hr,17
2019-02-26 16:50:00,0.0842,0,2.772667,70,NG,longonly,Ret_fwd6hr,17
2019-02-27 16:50:00,-0.0356,0,2.811,70,NG,longonly,Ret_fwd6hr,17
2019-02-28 16:50:00,-0.6059,0,2.806,70,NG,longonly,Ret_fwd6hr,17
2019-03-01 16:50:00,0.1521,0,2.847667,70,NG,longonly,Ret_fwd6hr,17
2019-03-04 16:50:00,-0.0351,0,2.853,70,NG,longonly,Ret_fwd6hr,17
2019-03-05 16:50:00,-0.1386,0,2.886,70,NG,longonly,Ret_fwd6hr,17
2019-03-06 16:50:00,-0.1641,0,2.843667,70,NG,longonly,Ret_fwd6hr,17
2019-03-07 16:50:00,-0.0466,0,2.865333,70,NG,longonly,Ret_fwd6hr,17
2019-03-08 16:50:00,-1.4785,0,2.863333,70,NG,longonly,Ret_fwd6hr,17
2019-03-11 16:50:00,0.084,0,2.776667,70,NG,longonly,Ret_fwd6hr,17
2019-03-12 16:50:00,-0.1671,0,2.792667,70,NG,longonly,Ret_fwd6hr,17
2019-03-13 16:50:00,0.0823,0,2.835667,70,NG,longonly,Ret_fwd6hr,17
2019-03-14 16:50:00,-0.4912,0,2.85,70,NG,longonly,Ret_fwd6hr,17
2019-03-15 16:50:00,-0.1433,0,2.792,70,NG,longonly,Ret_fwd6hr,17
2019-03-18 16:50:00,-0.2111,0,2.842,70,NG,longonly,Ret_fwd6hr,17
2019-03-19 16:50:00,0.0932,0,2.861333,70,NG,longonly,Ret_fwd6hr,17
2019-03-20 16:50:00,-0.1177,0,2.831333,70,NG,longonly,Ret_fwd6hr,17
2019-03-21 16:50:00,-0.9226,0,2.818,70,NG,longonly,Ret_fwd6hr,17
2019-03-22 16:50:00,-1.0711,0,2.769667,70,NG,longonly,Ret_fwd6hr,17
2019-03-25 16:50:00,0.108,0,2.776,70,NG,longonly,Ret_fwd6hr,17
2019-03-26 16:50:00,-0.291,0,2.749,70,NG,longonly,Ret_fwd6hr,17
2019-03-27 16:50:00,0.1346,0,2.723333,70,NG,longonly,Ret_fwd6hr,17
2019-03-28 16:50:00,0.3438,0,2.714667,70,NG,longonly,Ret_fwd6hr,17
2019-03-29 16:50:00,0.3243,0,2.672333,70,NG,longonly,Ret_fwd6hr,17
2019-04-01 16:50:00,-0.1356,0,2.703667,70,NG,longonly,Ret_fwd6hr,17
2019-04-02 16:50:00,-0.0992,0,2.689667,70,NG,longonly,Ret_fwd6hr,17
2019-04-03 16:50:00,0.0997,0,2.674333,70,NG,longonly,Ret_fwd6hr,17
2019-04-04 16:50:00,-0.1638,0,2.645333,70,NG,longonly,Ret_fwd6hr,17
2019-04-05 16:50:00,-0.0249,0,2.677667,70,NG,longonly,Ret_fwd6hr,17
2019-04-08 16:50:00,0.3075,0,2.709666,70,NG,longonly,Ret_fwd6hr,17
2019-04-09 16:50:00,-0.1108,0,2.706,70,NG,longonly,Ret_fwd6hr,17
2019-04-10 16:50:00,-0.0123,0,2.699333,70,NG,longonly,Ret_fwd6hr,17
2019-04-11 16:50:00,0.1248,0,2.670667,70,NG,longonly,Ret_fwd6hr,17
2019-04-12 16:50:00,-0.1382,0,2.653667,70,NG,longonly,Ret_fwd6hr,17
2019-04-15 16:50:00,-0.0129,0,2.588333,70,NG,longonly,Ret_fwd6hr,17
2019-04-16 16:50:00,0.1943,0,2.573,70,NG,longonly,Ret_fwd6hr,17
2019-04-17 16:50:00,-0.0399,0,2.506,70,NG,longonly,Ret_fwd6hr,17
2019-04-18 16:50:00,0.4147,0,2.491667,70,NG,longonly,Ret_fwd6hr,17
2019-04-22 16:50:00,0.2109,0,2.529667,70,NG,longonly,Ret_fwd6hr,17
2019-04-23 16:50:00,0.2936,0,2.497667,70,NG,longonly,Ret_fwd6hr,17
2019-04-24 16:50:00,-0.2259,0,2.508667,70,NG,longonly,Ret_fwd6hr,17
2019-04-25 16:50:00,0.3023,0,2.536333,70,NG,longonly,Ret_fwd6hr,17
2019-04-26 16:50:00,0.0129,0,2.583667,70,NG,longonly,Ret_fwd6hr,17
2019-04-29 16:50:00,-0.2315,0,2.592,70,NG,longonly,Ret_fwd6hr,17
2019-04-30 16:50:00,0.0778,0,2.572,70,NG,longonly,Ret_fwd6hr,17
2019-05-01 16:50:00,-0.0128,0,2.613333,70,NG,longonly,Ret_fwd6hr,17
2019-05-02 16:50:00,0.5671,0,2.586333,70,NG,longonly,Ret_fwd6hr,17
2019-05-03 16:50:00,0.1951,0,2.563,70,NG,longonly,Ret_fwd6hr,17
2019-05-06 16:50:00,0.1983,0,2.522,70,NG,longonly,Ret_fwd6hr,17
2019-05-07 16:50:00,-0.0786,0,2.544,70,NG,longonly,Ret_fwd6hr,17
2019-05-08 16:50:00,-0.0768,0,2.603,70,NG,longonly,Ret_fwd6hr,17
2019-05-09 16:50:00,-0.5011,0,2.594,70,NG,longonly,Ret_fwd6hr,17
2019-05-10 16:50:00,-0.1909,0,2.62,70,NG,longonly,Ret_fwd6hr,17
2019-05-13 16:50:00,0.5465,0,2.622667,70,NG,longonly,Ret_fwd6hr,17
2019-05-14 16:50:00,0.1257,0,2.652667,70,NG,longonly,Ret_fwd6hr,17
2019-05-15 16:50:00,0.1536,0,2.604,70,NG,longonly,Ret_fwd6hr,17
2019-05-16 16:50:00,-0.1389,1,2.639667,70,NG,longonly,Ret_fwd6hr,17
2019-05-17 16:50:00,0.9274,0,2.623667,70,NG,longonly,Ret_fwd6hr,17
2019-05-20 16:50:00,-0.4123,0,2.668,70,NG,longonly,Ret_fwd6hr,17
2019-05-21 16:50:00,0.0764,0,2.618,70,NG,longonly,Ret_fwd6hr,17
2019-05-22 16:50:00,-0.1567,0,2.552,70,NG,longonly,Ret_fwd6hr,17
2019-05-23 16:50:00,0.193,0,2.591,70,NG,longonly,Ret_fwd6hr,17
2019-05-24 16:50:00,0.0,0,2.609,70,NG,longonly,Ret_fwd6hr,17
2019-05-28 16:50:00,0.3487,0,2.581,70,NG,longonly,Ret_fwd6hr,17
2019-05-29 16:50:00,0.0891,0,2.619667,70,NG,longonly,Ret_fwd6hr,17
2019-05-30 16:50:00,0.0,0,2.559,70,NG,longonly,Ret_fwd6hr,17
2019-05-31 16:50:00,0.1894,0,2.464334,70,NG,longonly,Ret_fwd6hr,17
2019-06-03 16:50:00,0.2628,0,2.410667,70,NG,longonly,Ret_fwd6hr,17
2019-06-04 16:50:00,-0.2204,0,2.419333,70,NG,longonly,Ret_fwd6hr,17
2019-06-05 16:50:00,0.0562,0,2.371667,70,NG,longonly,Ret_fwd6hr,17
2019-06-06 16:50:00,0.1571,0,2.334333,70,NG,longonly,Ret_fwd6hr,17
2019-06-07 16:50:00,-0.0285,0,2.337667,70,NG,longonly,Ret_fwd6hr,17
2019-06-10 16:50:00,0.4377,0,2.360667,70,NG,longonly,Ret_fwd6hr,17
2019-06-11 16:50:00,-0.2779,0,2.398667,70,NG,longonly,Ret_fwd6hr,17
2019-06-12 16:50:00,-0.5042,0,2.38,70,NG,longonly,Ret_fwd6hr,17
2019-06-13 16:50:00,0.3008,0,2.327,70,NG,longonly,Ret_fwd6hr,17
2019-06-14 16:50:00,0.3489,0,2.388666,70,NG,longonly,Ret_fwd6hr,17
2019-06-17 16:50:00,0.0701,1,2.376333,70,NG,longonly,Ret_fwd6hr,17
2019-06-18 16:50:00,0.3576,0,2.330667,70,NG,longonly,Ret_fwd6hr,17
2019-06-19 16:50:00,0.1901,0,2.279667,70,NG,longonly,Ret_fwd6hr,17
2019-06-20 16:50:00,-0.0753,0,2.214667,70,NG,longonly,Ret_fwd6hr,17
2019-06-21 16:50:00,0.3055,0,2.182333,70,NG,longonly,Ret_fwd6hr,17
2019-06-24 16:50:00,-0.1317,0,2.278,70,NG,longonly,Ret_fwd6hr,17
2019-06-25 16:50:00,0.708,0,2.26,70,NG,longonly,Ret_fwd6hr,17
2019-06-26 16:50:00,-0.2053,0,2.272667,70,NG,longonly,Ret_fwd6hr,17
2019-06-27 16:50:00,0.0861,0,2.323,70,NG,longonly,Ret_fwd6hr,17
2019-06-28 16:50:00,0.0721,0,2.313333,70,NG,longonly,Ret_fwd6hr,17
2019-07-01 16:50:00,0.2943,0,2.265333,70,NG,longonly,Ret_fwd6hr,17
2019-07-02 16:50:00,0.253,0,2.239333,70,NG,longonly,Ret_fwd6hr,17
2019-07-03 16:50:00,-0.2768,0,2.288333,70,NG,longonly,Ret_fwd6hr,17
2019-07-05 16:50:00,1.0285,0,2.398333,70,NG,longonly,Ret_fwd6hr,17
2019-07-08 16:50:00,-0.4722,0,2.400333,70,NG,longonly,Ret_fwd6hr,17
