date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2014-07-28 20:50:00,0.0307,0,1304.099976,48,GC,longonly,Ret_fwd6hr,21
2014-07-29 20:50:00,0.0026,0,1301.06665,48,GC,longonly,Ret_fwd6hr,21
2014-07-30 20:50:00,0.0514,0,1296.233398,48,GC,longonly,Ret_fwd6hr,21
2014-07-31 20:50:00,-0.0389,0,1284.700073,48,GC,longonly,Ret_fwd6hr,21
2014-08-03 20:50:00,0.0927,0,1294.0,48,GC,longonly,Ret_fwd6hr,21
2014-08-04 20:50:00,0.1706,0,1289.900024,48,GC,longonly,Ret_fwd6hr,21
2014-08-05 20:50:00,0.1861,0,1289.5,48,GC,longonly,Ret_fwd6hr,21
2014-08-06 20:50:00,-0.0331,0,1308.033325,48,GC,longonly,Ret_fwd6hr,21
2014-08-07 20:50:00,0.6249,1,1312.099976,48,GC,longonly,Ret_fwd6hr,21
2014-08-10 20:50:00,-0.1348,0,1310.06665,48,GC,longonly,Ret_fwd6hr,21
2014-08-11 20:50:00,0.0637,0,1308.766602,48,GC,longonly,Ret_fwd6hr,21
2014-08-12 20:50:00,0.0433,0,1310.133301,48,GC,longonly,Ret_fwd6hr,21
2014-08-13 20:50:00,0.1016,0,1312.766724,48,GC,longonly,Ret_fwd6hr,21
2014-08-14 20:50:00,0.099,0,1313.200073,48,GC,longonly,Ret_fwd6hr,21
2014-08-17 20:50:00,0.123,0,1300.400024,48,GC,longonly,Ret_fwd6hr,21
2014-08-18 20:50:00,0.0821,0,1299.233398,48,GC,longonly,Ret_fwd6hr,21
2014-08-19 20:50:00,0.0051,0,1296.933228,48,GC,longonly,Ret_fwd6hr,21
2014-08-20 20:50:00,-0.8496,0,1290.866577,48,GC,longonly,Ret_fwd6hr,21
2014-08-21 20:50:00,0.1878,0,1278.099976,48,GC,longonly,Ret_fwd6hr,21
2014-08-25 20:50:00,0.9675,0,1278.233398,48,GC,longonly,Ret_fwd6hr,21
2014-08-26 20:50:00,0.1948,0,1283.400024,48,GC,longonly,Ret_fwd6hr,21
2014-08-27 20:50:00,0.2568,0,1285.200073,48,GC,longonly,Ret_fwd6hr,21
2014-08-28 20:50:00,-0.0387,0,1291.599976,48,GC,longonly,Ret_fwd6hr,21
2014-08-31 20:50:00,0.1606,0,1286.933228,48,GC,longonly,Ret_fwd6hr,21
2014-09-01 20:50:00,-0.8209,0,1287.266724,48,GC,longonly,Ret_fwd6hr,21
2014-09-02 20:50:00,0.2449,0,1266.0,48,GC,longonly,Ret_fwd6hr,21
2014-09-03 20:50:00,0.0893,0,1269.56665,48,GC,longonly,Ret_fwd6hr,21
2014-09-04 20:50:00,0.2326,0,1261.366699,48,GC,longonly,Ret_fwd6hr,21
2014-09-07 20:50:00,0.134,0,1268.300049,48,GC,longonly,Ret_fwd6hr,21
2014-09-08 20:50:00,-0.0053,0,1257.06665,48,GC,longonly,Ret_fwd6hr,21
2014-09-09 20:50:00,0.1141,0,1255.866577,48,GC,longonly,Ret_fwd6hr,21
2014-09-10 20:50:00,0.0053,0,1249.433228,48,GC,longonly,Ret_fwd6hr,21
2014-09-11 20:50:00,0.0807,0,1239.199951,48,GC,longonly,Ret_fwd6hr,21
2014-09-14 20:50:00,0.4963,0,1229.000122,48,GC,longonly,Ret_fwd6hr,21
2014-09-15 20:50:00,0.1647,0,1234.266724,48,GC,longonly,Ret_fwd6hr,21
2014-09-16 20:50:00,0.1644,0,1237.066772,48,GC,longonly,Ret_fwd6hr,21
2014-09-17 20:50:00,0.049,0,1223.900024,48,GC,longonly,Ret_fwd6hr,21
2014-09-18 20:50:00,-0.2368,0,1224.599976,48,GC,longonly,Ret_fwd6hr,21
2014-09-21 20:50:00,-0.2573,0,1217.833374,48,GC,longonly,Ret_fwd6hr,21
2014-09-22 20:50:00,0.0576,0,1216.099976,48,GC,longonly,Ret_fwd6hr,21
2014-09-23 20:50:00,0.2591,0,1222.133301,48,GC,longonly,Ret_fwd6hr,21
2014-09-24 20:50:00,-0.3457,0,1214.799927,48,GC,longonly,Ret_fwd6hr,21
2014-09-25 20:50:00,0.2887,0,1223.966675,48,GC,longonly,Ret_fwd6hr,21
2014-09-28 20:50:00,0.0328,0,1218.799927,48,GC,longonly,Ret_fwd6hr,21
2014-09-29 20:50:00,-0.0246,0,1217.299927,48,GC,longonly,Ret_fwd6hr,21
2014-09-30 20:50:00,-0.0055,0,1207.866699,48,GC,longonly,Ret_fwd6hr,21
2014-10-01 20:50:00,0.1562,0,1216.400024,48,GC,longonly,Ret_fwd6hr,21
2014-10-02 20:50:00,-0.3327,0,1212.233276,48,GC,longonly,Ret_fwd6hr,21
2014-10-05 20:50:00,0.5595,0,1185.666626,48,GC,longonly,Ret_fwd6hr,21
2014-10-06 20:50:00,-0.0193,0,1206.833252,48,GC,longonly,Ret_fwd6hr,21
2014-10-07 20:50:00,0.4541,0,1211.200073,48,GC,longonly,Ret_fwd6hr,21
2014-10-08 20:50:00,0.3492,0,1221.933472,48,GC,longonly,Ret_fwd6hr,21
2014-10-09 20:50:00,-0.1062,0,1224.200073,48,GC,longonly,Ret_fwd6hr,21
2014-10-12 20:50:00,0.2465,1,1230.366699,48,GC,longonly,Ret_fwd6hr,21
2014-10-13 20:50:00,-0.2803,0,1236.766724,48,GC,longonly,Ret_fwd6hr,21
2014-10-14 20:50:00,-0.2361,0,1228.199951,48,GC,longonly,Ret_fwd6hr,21
2014-10-15 20:50:00,-0.279,0,1242.566772,48,GC,longonly,Ret_fwd6hr,21
2014-10-16 20:50:00,0.0753,0,1238.766724,48,GC,longonly,Ret_fwd6hr,21
2014-10-19 20:50:00,0.3668,0,1235.866577,48,GC,longonly,Ret_fwd6hr,21
2014-10-20 20:50:00,0.214,0,1246.433472,48,GC,longonly,Ret_fwd6hr,21
2014-10-21 20:50:00,0.1282,0,1248.0,48,GC,longonly,Ret_fwd6hr,21
2014-10-22 20:50:00,0.0215,0,1242.133301,48,GC,longonly,Ret_fwd6hr,21
2014-10-23 20:50:00,0.1462,0,1230.800049,48,GC,longonly,Ret_fwd6hr,21
2014-10-26 20:50:00,-0.0244,0,1230.5,48,GC,longonly,Ret_fwd6hr,21
2014-10-27 20:50:00,0.2149,0,1225.466675,48,GC,longonly,Ret_fwd6hr,21
2014-10-28 20:50:00,0.0759,0,1228.866577,48,GC,longonly,Ret_fwd6hr,21
2014-10-29 20:50:00,-0.5988,0,1213.466675,48,GC,longonly,Ret_fwd6hr,21
2014-10-30 20:50:00,-1.1495,0,1200.5,48,GC,longonly,Ret_fwd6hr,21
2014-11-02 20:50:00,0.2743,0,1166.599976,48,GC,longonly,Ret_fwd6hr,21
2014-11-03 20:50:00,-0.0143,0,1165.56665,48,GC,longonly,Ret_fwd6hr,21
2014-11-04 20:50:00,-1.5313,0,1166.766602,48,GC,longonly,Ret_fwd6hr,21
2014-11-05 20:50:00,0.2507,0,1143.333374,48,GC,longonly,Ret_fwd6hr,21
2014-11-06 20:50:00,0.0585,0,1140.133301,48,GC,longonly,Ret_fwd6hr,21
2014-11-09 20:50:00,0.0626,0,1171.866699,48,GC,longonly,Ret_fwd6hr,21
2014-11-10 20:50:00,-0.4762,0,1155.099976,48,GC,longonly,Ret_fwd6hr,21
2014-11-11 20:50:00,0.3185,0,1161.799927,48,GC,longonly,Ret_fwd6hr,21
2014-11-12 20:50:00,-0.3769,0,1158.56665,48,GC,longonly,Ret_fwd6hr,21
2014-11-13 20:50:00,-0.735,1,1160.93335,48,GC,longonly,Ret_fwd6hr,21
2014-11-16 20:50:00,-0.0954,0,1187.833374,48,GC,longonly,Ret_fwd6hr,21
2014-11-17 20:50:00,0.6528,0,1184.56665,48,GC,longonly,Ret_fwd6hr,21
2014-11-18 20:50:00,0.0866,0,1193.066528,48,GC,longonly,Ret_fwd6hr,21
2014-11-19 20:50:00,0.6189,0,1179.599976,48,GC,longonly,Ret_fwd6hr,21
2014-11-20 20:50:00,0.1061,0,1193.533325,48,GC,longonly,Ret_fwd6hr,21
2014-11-23 20:50:00,-0.3718,0,1201.266602,48,GC,longonly,Ret_fwd6hr,21
2014-11-24 20:50:00,-0.1224,0,1197.866699,48,GC,longonly,Ret_fwd6hr,21
2014-11-25 20:50:00,0.0195,0,1199.166626,48,GC,longonly,Ret_fwd6hr,21
2014-11-26 20:50:00,-0.231,0,1197.866699,48,GC,longonly,Ret_fwd6hr,21
2014-11-27 20:50:00,-0.1124,0,1186.233276,48,GC,longonly,Ret_fwd6hr,21
2014-11-30 20:50:00,0.4897,0,1150.366699,48,GC,longonly,Ret_fwd6hr,21
2014-12-01 20:50:00,-0.0774,0,1206.133301,48,GC,longonly,Ret_fwd6hr,21
2014-12-02 20:50:00,0.3305,1,1200.233276,48,GC,longonly,Ret_fwd6hr,21
2014-12-03 20:50:00,-0.3035,0,1208.266724,48,GC,longonly,Ret_fwd6hr,21
2014-12-04 20:50:00,0.0858,0,1204.166626,48,GC,longonly,Ret_fwd6hr,21
2014-12-07 20:50:00,0.0754,0,1194.0,48,GC,longonly,Ret_fwd6hr,21
2014-12-08 20:50:00,0.4717,0,1201.233398,48,GC,longonly,Ret_fwd6hr,21
2014-12-09 20:50:00,0.608,0,1228.133423,48,GC,longonly,Ret_fwd6hr,21
2014-12-10 20:50:00,-0.3093,0,1228.699951,48,GC,longonly,Ret_fwd6hr,21
2014-12-11 20:50:00,-0.3238,0,1224.966675,48,GC,longonly,Ret_fwd6hr,21
2014-12-14 20:50:00,0.0137,0,1217.133423,48,GC,longonly,Ret_fwd6hr,21
2014-12-15 20:50:00,0.0028,0,1197.466675,48,GC,longonly,Ret_fwd6hr,21
2014-12-16 20:50:00,0.2282,0,1197.766602,48,GC,longonly,Ret_fwd6hr,21
2014-12-17 20:50:00,0.5082,0,1193.833374,48,GC,longonly,Ret_fwd6hr,21
2014-12-18 20:50:00,-0.0417,0,1199.499878,48,GC,longonly,Ret_fwd6hr,21
2014-12-21 20:50:00,0.2005,0,1197.300049,48,GC,longonly,Ret_fwd6hr,21
2014-12-22 20:50:00,0.2347,0,1178.93335,48,GC,longonly,Ret_fwd6hr,21
2014-12-23 20:50:00,0.1642,0,1177.366699,48,GC,longonly,Ret_fwd6hr,21
2014-12-25 20:50:00,0.2366,0,1183.399902,48,GC,longonly,Ret_fwd6hr,21
2014-12-28 20:50:00,0.0139,0,1195.733276,48,GC,longonly,Ret_fwd6hr,21
2014-12-29 20:50:00,0.0843,0,1186.599976,48,GC,longonly,Ret_fwd6hr,21
2014-12-30 20:50:00,-0.3933,0,1203.433472,48,GC,longonly,Ret_fwd6hr,21
2015-01-01 20:50:00,0.0703,0,1184.966675,48,GC,longonly,Ret_fwd6hr,21
2015-01-04 20:50:00,0.3553,0,1191.466675,48,GC,longonly,Ret_fwd6hr,21
2015-01-05 20:50:00,0.3765,1,1204.166626,48,GC,longonly,Ret_fwd6hr,21
2015-01-06 20:50:00,-0.2492,0,1217.333374,48,GC,longonly,Ret_fwd6hr,21
2015-01-07 20:50:00,-0.3162,0,1212.43335,48,GC,longonly,Ret_fwd6hr,21
2015-01-08 20:50:00,-0.0495,1,1211.900024,48,GC,longonly,Ret_fwd6hr,21
2015-01-11 20:50:00,0.1876,1,1225.799927,48,GC,longonly,Ret_fwd6hr,21
2015-01-12 20:50:00,0.2993,1,1236.099976,48,GC,longonly,Ret_fwd6hr,21
2015-01-13 20:50:00,-0.0271,0,1230.233398,48,GC,longonly,Ret_fwd6hr,21
2015-01-14 20:50:00,0.0081,0,1228.599976,48,GC,longonly,Ret_fwd6hr,21
2015-01-15 20:50:00,-0.2828,0,1261.266602,48,GC,longonly,Ret_fwd6hr,21
2015-01-18 20:50:00,-0.0731,0,1276.133423,48,GC,longonly,Ret_fwd6hr,21
2015-01-19 20:50:00,0.2166,0,1277.43335,48,GC,longonly,Ret_fwd6hr,21
2015-01-20 20:50:00,0.4046,1,1293.566772,48,GC,longonly,Ret_fwd6hr,21
2015-01-21 20:50:00,-0.4592,0,1292.233276,48,GC,longonly,Ret_fwd6hr,21
2015-01-22 20:50:00,-0.4743,0,1300.166626,48,GC,longonly,Ret_fwd6hr,21
2015-01-25 20:50:00,-0.5888,0,1296.533325,48,GC,longonly,Ret_fwd6hr,21
2015-01-26 20:50:00,0.2847,0,1275.966675,48,GC,longonly,Ret_fwd6hr,21
2015-01-27 20:50:00,-0.1447,0,1289.566528,48,GC,longonly,Ret_fwd6hr,21
2015-01-28 20:50:00,0.151,0,1280.166626,48,GC,longonly,Ret_fwd6hr,21
2015-01-29 20:50:00,0.1719,0,1260.633301,48,GC,longonly,Ret_fwd6hr,21
2015-02-01 20:50:00,0.0156,0,1280.600098,48,GC,longonly,Ret_fwd6hr,21
2015-02-02 20:50:00,0.6035,0,1275.900024,48,GC,longonly,Ret_fwd6hr,21
2015-02-03 20:50:00,0.2722,0,1261.466675,48,GC,longonly,Ret_fwd6hr,21
2015-02-04 20:50:00,-0.2411,0,1272.166626,48,GC,longonly,Ret_fwd6hr,21
2015-02-05 20:50:00,0.2081,0,1265.666626,48,GC,longonly,Ret_fwd6hr,21
2015-02-08 20:50:00,0.0726,0,1239.099976,48,GC,longonly,Ret_fwd6hr,21
2015-02-09 20:50:00,0.1154,0,1241.466675,48,GC,longonly,Ret_fwd6hr,21
2015-02-10 20:50:00,0.062,0,1237.133423,48,GC,longonly,Ret_fwd6hr,21
2015-02-11 20:50:00,0.0382,0,1222.233398,48,GC,longonly,Ret_fwd6hr,21
2015-02-12 20:50:00,0.3266,0,1224.799927,48,GC,longonly,Ret_fwd6hr,21
2015-02-15 20:50:00,0.306,0,1230.833374,48,GC,longonly,Ret_fwd6hr,21
2015-02-16 20:50:00,-0.6792,0,1231.766602,48,GC,longonly,Ret_fwd6hr,21
2015-02-17 20:50:00,0.0442,0,1207.866699,48,GC,longonly,Ret_fwd6hr,21
2015-02-18 20:50:00,-0.0823,0,1215.400024,48,GC,longonly,Ret_fwd6hr,21
2015-02-19 20:50:00,-0.1185,0,1209.233398,48,GC,longonly,Ret_fwd6hr,21
2015-02-22 20:50:00,-0.0361,1,1202.133423,48,GC,longonly,Ret_fwd6hr,21
2015-02-23 20:50:00,-0.2688,0,1202.733398,48,GC,longonly,Ret_fwd6hr,21
2015-02-24 20:50:00,-0.0358,0,1209.733276,48,GC,longonly,Ret_fwd6hr,21
2015-02-25 20:50:00,0.3839,0,1206.966675,48,GC,longonly,Ret_fwd6hr,21
2015-02-26 20:50:00,-0.0496,0,1209.799927,48,GC,longonly,Ret_fwd6hr,21
2015-03-01 20:50:00,-0.0765,0,1219.933228,48,GC,longonly,Ret_fwd6hr,21
2015-03-02 20:50:00,0.2657,0,1204.400024,48,GC,longonly,Ret_fwd6hr,21
2015-03-03 20:50:00,-0.1216,0,1206.066528,48,GC,longonly,Ret_fwd6hr,21
2015-03-04 20:50:00,-0.277,0,1203.43335,48,GC,longonly,Ret_fwd6hr,21
2015-03-05 20:50:00,-0.0863,0,1197.833374,48,GC,longonly,Ret_fwd6hr,21
2015-03-08 20:50:00,0.1139,0,1170.066772,48,GC,longonly,Ret_fwd6hr,21
2015-03-09 20:50:00,-0.5289,0,1165.866577,48,GC,longonly,Ret_fwd6hr,21
2015-03-10 20:50:00,-0.0315,1,1162.666626,48,GC,longonly,Ret_fwd6hr,21
2015-03-11 20:50:00,0.8845,0,1153.200073,48,GC,longonly,Ret_fwd6hr,21
2015-03-12 20:50:00,0.0951,0,1156.400024,48,GC,longonly,Ret_fwd6hr,21
2015-03-15 20:50:00,0.6467,0,1154.633301,48,GC,longonly,Ret_fwd6hr,21
2015-03-16 20:50:00,0.104,0,1154.200073,48,GC,longonly,Ret_fwd6hr,21
2015-03-17 20:50:00,-0.2174,0,1149.900024,48,GC,longonly,Ret_fwd6hr,21
2015-03-18 20:50:00,-0.0938,0,1172.999878,48,GC,longonly,Ret_fwd6hr,21
2015-03-19 20:50:00,-0.0399,1,1171.06665,48,GC,longonly,Ret_fwd6hr,21
2015-03-22 20:50:00,-0.2278,0,1185.299927,48,GC,longonly,Ret_fwd6hr,21
2015-03-23 20:50:00,-0.0785,1,1188.533325,48,GC,longonly,Ret_fwd6hr,21
2015-03-24 20:50:00,-0.2407,0,1191.166626,48,GC,longonly,Ret_fwd6hr,21
2015-03-25 20:50:00,0.6304,0,1194.966675,48,GC,longonly,Ret_fwd6hr,21
2015-03-26 20:50:00,-0.0194,0,1202.43335,48,GC,longonly,Ret_fwd6hr,21
2015-03-29 20:50:00,-0.54,0,1197.466675,48,GC,longonly,Ret_fwd6hr,21
2015-03-30 20:50:00,-0.5195,0,1186.966675,48,GC,longonly,Ret_fwd6hr,21
2015-03-31 20:50:00,-0.0365,0,1185.733276,48,GC,longonly,Ret_fwd6hr,21
2015-04-01 20:50:00,0.3521,0,1202.366699,48,GC,longonly,Ret_fwd6hr,21
2015-04-05 20:50:00,0.052,0,1217.766602,48,GC,longonly,Ret_fwd6hr,21
2015-04-06 20:50:00,0.1596,0,1211.666626,48,GC,longonly,Ret_fwd6hr,21
2015-04-07 20:50:00,0.0413,0,1209.900024,48,GC,longonly,Ret_fwd6hr,21
2015-04-08 20:50:00,-0.4689,0,1201.333374,48,GC,longonly,Ret_fwd6hr,21
2015-04-09 20:50:00,-0.053,0,1195.033325,48,GC,longonly,Ret_fwd6hr,21
2015-04-12 20:50:00,-0.2181,0,1207.333374,48,GC,longonly,Ret_fwd6hr,21
2015-04-13 20:50:00,-0.5967,0,1200.966675,48,GC,longonly,Ret_fwd6hr,21
2015-04-14 20:50:00,0.067,0,1193.200073,48,GC,longonly,Ret_fwd6hr,21
2015-04-15 20:50:00,-0.163,1,1206.466675,48,GC,longonly,Ret_fwd6hr,21
2015-04-16 20:50:00,0.0862,0,1199.166626,48,GC,longonly,Ret_fwd6hr,21
2015-04-19 20:50:00,0.3682,0,1203.966675,48,GC,longonly,Ret_fwd6hr,21
2015-04-20 20:50:00,-0.0586,0,1194.5,48,GC,longonly,Ret_fwd6hr,21
2015-04-21 20:50:00,0.2361,0,1200.166626,48,GC,longonly,Ret_fwd6hr,21
2015-04-22 20:50:00,-0.0646,0,1186.666626,48,GC,longonly,Ret_fwd6hr,21
2015-04-23 20:50:00,0.0251,0,1193.200073,48,GC,longonly,Ret_fwd6hr,21
2015-04-26 20:50:00,0.0509,0,1179.5,48,GC,longonly,Ret_fwd6hr,21
2015-04-27 20:50:00,0.1168,0,1198.900024,48,GC,longonly,Ret_fwd6hr,21
2015-04-28 20:50:00,-0.0936,0,1210.233276,48,GC,longonly,Ret_fwd6hr,21
2015-04-29 20:50:00,-0.1107,0,1204.033325,48,GC,longonly,Ret_fwd6hr,21
2015-04-30 20:50:00,-0.1268,0,1183.400024,48,GC,longonly,Ret_fwd6hr,21
2015-05-03 20:50:00,0.4017,0,1178.166748,48,GC,longonly,Ret_fwd6hr,21
2015-05-04 20:50:00,0.1208,0,1186.666626,48,GC,longonly,Ret_fwd6hr,21
2015-05-05 20:50:00,0.1816,1,1193.133423,48,GC,longonly,Ret_fwd6hr,21
2015-05-06 20:50:00,-0.6358,0,1190.166626,48,GC,longonly,Ret_fwd6hr,21
2015-05-07 20:50:00,0.2114,0,1182.400024,48,GC,longonly,Ret_fwd6hr,21
2015-05-10 20:50:00,-0.314,0,1189.133301,48,GC,longonly,Ret_fwd6hr,21
2015-05-11 20:50:00,-0.0254,0,1182.800049,48,GC,longonly,Ret_fwd6hr,21
2015-05-12 20:50:00,0.2629,0,1191.666626,48,GC,longonly,Ret_fwd6hr,21
2015-05-13 20:50:00,0.3515,0,1213.733398,48,GC,longonly,Ret_fwd6hr,21
2015-05-14 20:50:00,0.0519,1,1219.966675,48,GC,longonly,Ret_fwd6hr,21
2015-05-17 20:50:00,0.5346,0,1222.06665,48,GC,longonly,Ret_fwd6hr,21
2015-05-18 20:50:00,-0.1852,0,1223.966675,48,GC,longonly,Ret_fwd6hr,21
2015-05-19 20:50:00,-0.2897,0,1208.200073,48,GC,longonly,Ret_fwd6hr,21
2015-05-20 20:50:00,0.0138,0,1208.933228,48,GC,longonly,Ret_fwd6hr,21
2015-05-21 20:50:00,0.0939,0,1206.866699,48,GC,longonly,Ret_fwd6hr,21
2015-05-24 20:50:00,0.1607,0,1202.866577,48,GC,longonly,Ret_fwd6hr,21
2015-05-25 20:50:00,-0.7881,0,1205.5,48,GC,longonly,Ret_fwd6hr,21
2015-05-26 20:50:00,0.1348,0,1187.099976,48,GC,longonly,Ret_fwd6hr,21
2015-05-27 20:50:00,0.1347,0,1187.700073,48,GC,longonly,Ret_fwd6hr,21
2015-05-28 20:50:00,-0.0028,0,1188.333374,48,GC,longonly,Ret_fwd6hr,21
2015-05-31 20:50:00,-0.1959,0,1190.833374,48,GC,longonly,Ret_fwd6hr,21
2015-06-01 20:50:00,0.0814,0,1188.033325,48,GC,longonly,Ret_fwd6hr,21
2015-06-02 20:50:00,-0.201,1,1194.0,48,GC,longonly,Ret_fwd6hr,21
2015-06-03 20:50:00,-0.2701,0,1184.799927,48,GC,longonly,Ret_fwd6hr,21
2015-06-04 20:50:00,-0.0651,0,1177.566528,48,GC,longonly,Ret_fwd6hr,21
2015-06-07 20:50:00,-0.1561,0,1174.43335,48,GC,longonly,Ret_fwd6hr,21
2015-06-08 20:50:00,0.2756,0,1173.366699,48,GC,longonly,Ret_fwd6hr,21
2015-06-09 20:50:00,0.4249,0,1176.799927,48,GC,longonly,Ret_fwd6hr,21
2015-06-10 20:50:00,-0.0816,0,1185.366699,48,GC,longonly,Ret_fwd6hr,21
2015-06-11 20:50:00,0.0282,0,1181.866699,48,GC,longonly,Ret_fwd6hr,21
2015-06-14 20:50:00,0.1467,0,1181.266602,48,GC,longonly,Ret_fwd6hr,21
2015-06-15 20:50:00,0.1435,0,1184.700073,48,GC,longonly,Ret_fwd6hr,21
2015-06-16 20:50:00,-0.1243,0,1180.066528,48,GC,longonly,Ret_fwd6hr,21
2015-06-17 20:50:00,0.2815,0,1183.966675,48,GC,longonly,Ret_fwd6hr,21
2015-06-18 20:50:00,-0.1332,1,1201.099976,48,GC,longonly,Ret_fwd6hr,21
2015-06-21 20:50:00,-0.2113,0,1199.233398,48,GC,longonly,Ret_fwd6hr,21
2015-06-22 20:50:00,-0.0309,0,1185.666748,48,GC,longonly,Ret_fwd6hr,21
2015-06-23 20:50:00,0.0085,0,1178.099976,48,GC,longonly,Ret_fwd6hr,21
2015-06-24 20:50:00,0.0284,0,1175.266724,48,GC,longonly,Ret_fwd6hr,21
2015-06-25 20:50:00,-0.1789,0,1174.099976,48,GC,longonly,Ret_fwd6hr,21
2015-06-28 20:50:00,-0.3657,0,1185.033325,48,GC,longonly,Ret_fwd6hr,21
2015-06-29 20:50:00,-0.373,0,1179.599976,48,GC,longonly,Ret_fwd6hr,21
2015-06-30 20:50:00,0.0114,0,1173.066772,48,GC,longonly,Ret_fwd6hr,21
2015-07-01 20:50:00,-0.257,0,1167.5,48,GC,longonly,Ret_fwd6hr,21
2015-07-02 20:50:00,0.1401,0,1165.466675,48,GC,longonly,Ret_fwd6hr,21
2015-07-05 20:50:00,-0.39,0,1170.966675,48,GC,longonly,Ret_fwd6hr,21
2015-07-06 20:50:00,-0.0571,0,1168.266602,48,GC,longonly,Ret_fwd6hr,21
2015-07-07 20:50:00,-0.7301,0,1155.133301,48,GC,longonly,Ret_fwd6hr,21
2015-07-08 20:50:00,0.4873,0,1156.166748,48,GC,longonly,Ret_fwd6hr,21
2015-07-09 20:50:00,0.1266,0,1158.833374,48,GC,longonly,Ret_fwd6hr,21
2015-07-12 20:50:00,-0.2207,0,1162.766602,48,GC,longonly,Ret_fwd6hr,21
2015-07-13 20:50:00,-0.1674,0,1155.133423,48,GC,longonly,Ret_fwd6hr,21
2015-07-14 20:50:00,-0.1472,0,1155.0,48,GC,longonly,Ret_fwd6hr,21
2015-07-15 20:50:00,-0.0523,0,1146.700073,48,GC,longonly,Ret_fwd6hr,21
2015-07-16 20:50:00,0.0583,0,1142.833374,48,GC,longonly,Ret_fwd6hr,21
2015-07-19 20:50:00,-1.3582,0,1131.366699,48,GC,longonly,Ret_fwd6hr,21
2015-07-20 20:50:00,0.1483,0,1101.566772,48,GC,longonly,Ret_fwd6hr,21
2015-07-21 20:50:00,-0.6001,0,1099.900024,48,GC,longonly,Ret_fwd6hr,21
2015-07-22 20:50:00,0.1464,0,1093.299927,48,GC,longonly,Ret_fwd6hr,21
2015-07-23 20:50:00,-0.3521,0,1088.533325,48,GC,longonly,Ret_fwd6hr,21
2015-07-26 20:50:00,0.6965,0,1095.966675,48,GC,longonly,Ret_fwd6hr,21
2015-07-27 20:50:00,0.2866,0,1093.166626,48,GC,longonly,Ret_fwd6hr,21
2015-07-28 20:50:00,0.1126,0,1095.166626,48,GC,longonly,Ret_fwd6hr,21
2015-07-29 20:50:00,-1.1509,0,1097.733276,48,GC,longonly,Ret_fwd6hr,21
2015-07-30 20:50:00,-0.6555,1,1088.133301,48,GC,longonly,Ret_fwd6hr,21
2015-08-02 20:50:00,0.4272,0,1092.333374,48,GC,longonly,Ret_fwd6hr,21
2015-08-03 20:50:00,0.3847,0,1083.033325,48,GC,longonly,Ret_fwd6hr,21
2015-08-04 20:50:00,0.1136,0,1085.666626,48,GC,longonly,Ret_fwd6hr,21
2015-08-05 20:50:00,0.1846,0,1083.400024,48,GC,longonly,Ret_fwd6hr,21
2015-08-06 20:50:00,0.557,0,1089.233276,48,GC,longonly,Ret_fwd6hr,21
2015-08-09 20:50:00,0.6483,0,1090.033325,48,GC,longonly,Ret_fwd6hr,21
2015-08-10 20:50:00,-0.6064,0,1104.799927,48,GC,longonly,Ret_fwd6hr,21
2015-08-11 20:50:00,0.5082,0,1108.466675,48,GC,longonly,Ret_fwd6hr,21
2015-08-12 20:50:00,-0.1988,0,1123.43335,48,GC,longonly,Ret_fwd6hr,21
2015-08-13 20:50:00,0.2486,0,1113.033325,48,GC,longonly,Ret_fwd6hr,21
2015-08-16 20:50:00,0.512,0,1113.300049,48,GC,longonly,Ret_fwd6hr,21
2015-08-17 20:50:00,0.0209,0,1116.866699,48,GC,longonly,Ret_fwd6hr,21
2015-08-18 20:50:00,0.418,0,1116.43335,48,GC,longonly,Ret_fwd6hr,21
2015-08-19 20:50:00,0.4412,1,1133.299927,48,GC,longonly,Ret_fwd6hr,21
2015-08-20 20:50:00,0.4016,0,1153.666626,48,GC,longonly,Ret_fwd6hr,21
2015-08-23 20:50:00,-0.4484,0,1159.599976,48,GC,longonly,Ret_fwd6hr,21
2015-08-24 20:50:00,-0.2805,0,1152.833374,48,GC,longonly,Ret_fwd6hr,21
2015-08-25 20:50:00,-0.6211,0,1143.099976,48,GC,longonly,Ret_fwd6hr,21
2015-08-26 20:50:00,0.3353,0,1123.233276,48,GC,longonly,Ret_fwd6hr,21
2015-08-27 20:50:00,0.4772,0,1124.733276,48,GC,longonly,Ret_fwd6hr,21
2015-08-30 20:50:00,0.2743,0,1130.099976,48,GC,longonly,Ret_fwd6hr,21
2015-08-31 20:50:00,0.3398,0,1138.133301,48,GC,longonly,Ret_fwd6hr,21
2015-09-01 20:50:00,0.3402,0,1136.533325,48,GC,longonly,Ret_fwd6hr,21
2015-09-02 20:50:00,-0.0265,0,1132.400024,48,GC,longonly,Ret_fwd6hr,21
2015-09-03 20:50:00,0.0415,0,1124.233398,48,GC,longonly,Ret_fwd6hr,21
2015-09-06 20:50:00,0.3308,0,1118.400024,48,GC,longonly,Ret_fwd6hr,21
2015-09-07 20:50:00,0.0119,0,1119.866699,48,GC,longonly,Ret_fwd6hr,21
2015-09-08 20:50:00,-0.1395,1,1123.066528,48,GC,longonly,Ret_fwd6hr,21
2015-09-09 20:50:00,-0.0934,0,1106.233276,48,GC,longonly,Ret_fwd6hr,21
