date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2013-11-18 05:50:00,-0.0696,0,1794.75,7,ES,shortonly,Ret_fwd6hr,6
2013-11-19 05:50:00,-0.1493,0,1786.083374,7,ES,shortonly,Ret_fwd6hr,6
2013-11-20 05:50:00,-0.3786,0,1782.75,7,ES,shortonly,Ret_fwd6hr,6
2013-11-21 05:50:00,-0.4345,0,1783.5,7,ES,shortonly,Ret_fwd6hr,6
2013-11-22 05:50:00,-0.3857,0,1793.083374,7,ES,shortonly,Ret_fwd6hr,6
2013-11-25 05:50:00,0.1614,0,1807.166626,7,ES,shortonly,Ret_fwd6hr,6
2013-11-26 05:50:00,0.0093,0,1801.666626,7,ES,shortonly,Ret_fwd6hr,6
2013-11-27 05:50:00,-0.1248,0,1803.5,7,ES,shortonly,Ret_fwd6hr,6
2013-11-28 05:50:00,0.0599,0,1808.833374,7,ES,shortonly,Ret_fwd6hr,6
2013-11-29 05:50:00,-0.1844,0,1807.666626,7,ES,shortonly,Ret_fwd6hr,6
2013-12-02 05:50:00,-0.2172,0,1803.083374,7,ES,shortonly,Ret_fwd6hr,6
2013-12-03 05:50:00,0.2182,0,1795.416626,7,ES,shortonly,Ret_fwd6hr,6
2013-12-04 05:50:00,-0.1116,0,1792.25,7,ES,shortonly,Ret_fwd6hr,6
2013-12-05 05:50:00,0.214,0,1791.083374,7,ES,shortonly,Ret_fwd6hr,6
2013-12-06 05:50:00,-0.6422,0,1790.75,7,ES,shortonly,Ret_fwd6hr,6
2013-12-09 05:50:00,-0.1938,0,1806.0,7,ES,shortonly,Ret_fwd6hr,6
2013-12-10 05:50:00,0.3683,0,1810.166626,7,ES,shortonly,Ret_fwd6hr,6
2013-12-11 05:50:00,0.615,0,1802.083374,7,ES,shortonly,Ret_fwd6hr,6
2013-12-12 05:50:00,0.1452,0,1779.583374,7,ES,shortonly,Ret_fwd6hr,6
2013-12-13 05:50:00,0.2958,0,1774.75,7,ES,shortonly,Ret_fwd6hr,6
2013-12-16 05:50:00,-0.3378,0,1776.0,7,ES,shortonly,Ret_fwd6hr,6
2013-12-17 05:50:00,0.3887,0,1779.666626,7,ES,shortonly,Ret_fwd6hr,6
2013-12-18 05:50:00,0.3699,0,1779.583374,7,ES,shortonly,Ret_fwd6hr,6
2013-12-19 05:50:00,0.0555,0,1802.75,7,ES,shortonly,Ret_fwd6hr,6
2013-12-20 05:50:00,-0.5957,0,1804.5,7,ES,shortonly,Ret_fwd6hr,6
2013-12-23 05:50:00,-0.032,0,1822.166626,7,ES,shortonly,Ret_fwd6hr,6
2013-12-24 05:50:00,-0.2193,0,1823.75,7,ES,shortonly,Ret_fwd6hr,6
2013-12-27 05:50:00,-0.1227,0,1834.25,7,ES,shortonly,Ret_fwd6hr,6
2013-12-30 05:50:00,0.1315,1,1837.416626,7,ES,shortonly,Ret_fwd6hr,6
2013-12-31 05:50:00,-0.3223,0,1835.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-03 05:50:00,0.2097,0,1828.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-06 05:50:00,0.3331,0,1826.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-07 05:50:00,-0.1687,0,1827.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-01-08 05:50:00,-0.2734,0,1828.5,7,ES,shortonly,Ret_fwd6hr,6
2014-01-09 05:50:00,0.5305,0,1838.0,7,ES,shortonly,Ret_fwd6hr,6
2014-01-10 05:50:00,0.6117,0,1839.25,7,ES,shortonly,Ret_fwd6hr,6
2014-01-13 05:50:00,-0.1182,0,1833.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-14 05:50:00,-0.6193,0,1816.5,7,ES,shortonly,Ret_fwd6hr,6
2014-01-15 05:50:00,-0.3586,0,1835.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-01-16 05:50:00,0.0589,0,1840.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-17 05:50:00,0.1538,0,1841.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-20 05:50:00,0.0045,0,1834.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-21 05:50:00,0.4804,0,1838.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-22 05:50:00,-0.0091,0,1836.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-23 05:50:00,0.6043,0,1834.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-24 05:50:00,0.6115,0,1812.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-01-27 05:50:00,0.7135,0,1787.0,7,ES,shortonly,Ret_fwd6hr,6
2014-01-28 05:50:00,0.1821,0,1784.75,7,ES,shortonly,Ret_fwd6hr,6
2014-01-29 05:50:00,0.489,0,1789.25,7,ES,shortonly,Ret_fwd6hr,6
2014-01-30 05:50:00,-0.9063,0,1774.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-01-31 05:50:00,-0.5551,0,1771.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-02-03 05:50:00,1.3117,0,1772.5,7,ES,shortonly,Ret_fwd6hr,6
2014-02-04 05:50:00,-0.719,0,1738.5,7,ES,shortonly,Ret_fwd6hr,6
2014-02-05 05:50:00,-0.2632,0,1741.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-02-06 05:50:00,-0.5846,0,1753.25,7,ES,shortonly,Ret_fwd6hr,6
2014-02-07 05:50:00,-0.715,0,1771.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-02-10 05:50:00,-0.1771,0,1788.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-02-11 05:50:00,-0.4069,0,1802.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-02-12 05:50:00,0.1514,0,1816.75,7,ES,shortonly,Ret_fwd6hr,6
2014-02-13 05:50:00,-0.5759,0,1808.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-02-14 05:50:00,-0.3838,0,1824.0,7,ES,shortonly,Ret_fwd6hr,6
2014-02-17 05:50:00,0.0861,0,1839.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-02-18 05:50:00,-0.1863,0,1833.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-02-19 05:50:00,-0.1637,0,1833.0,7,ES,shortonly,Ret_fwd6hr,6
2014-02-20 05:50:00,-0.4569,1,1823.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-02-21 05:50:00,-0.1223,0,1839.25,7,ES,shortonly,Ret_fwd6hr,6
2014-02-24 05:50:00,-1.1308,0,1835.0,7,ES,shortonly,Ret_fwd6hr,6
2014-02-25 05:50:00,-0.1085,0,1843.0,7,ES,shortonly,Ret_fwd6hr,6
2014-02-26 05:50:00,0.1396,0,1850.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-02-27 05:50:00,-0.727,0,1833.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-02-28 05:50:00,-0.6883,0,1852.5,7,ES,shortonly,Ret_fwd6hr,6
2014-03-03 05:50:00,0.2627,0,1840.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-03-04 05:50:00,-0.3177,1,1862.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-03-05 05:50:00,-0.0846,0,1871.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-03-06 05:50:00,-0.2355,0,1875.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-03-07 05:50:00,0.071,0,1877.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-03-10 05:50:00,0.3374,0,1877.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-03-11 05:50:00,0.0311,0,1875.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-03-12 05:50:00,-0.0537,0,1862.75,7,ES,shortonly,Ret_fwd6hr,6
2014-03-13 05:50:00,0.6498,0,1872.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-03-14 05:50:00,-0.0407,0,1843.0,7,ES,shortonly,Ret_fwd6hr,6
2014-03-17 05:50:00,-0.3616,0,1843.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-03-18 05:50:00,-0.8842,0,1847.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-03-19 05:50:00,0.0626,0,1864.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-03-20 05:50:00,-0.4774,0,1850.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-03-21 05:50:00,-0.0668,0,1871.5,7,ES,shortonly,Ret_fwd6hr,6
2014-03-24 05:50:00,0.8552,0,1861.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-03-25 05:50:00,0.063,0,1852.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-03-26 05:50:00,-0.0134,0,1862.25,7,ES,shortonly,Ret_fwd6hr,6
2014-03-27 05:50:00,0.4961,0,1847.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-03-28 05:50:00,-0.4918,0,1846.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-03-31 05:50:00,-0.3051,0,1857.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-04-01 05:50:00,-0.1964,0,1867.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-04-02 05:50:00,-0.1196,0,1880.5,7,ES,shortonly,Ret_fwd6hr,6
2014-04-03 05:50:00,0.2564,0,1884.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-04-04 05:50:00,0.6051,0,1886.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-04-07 05:50:00,0.5755,0,1853.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-04-08 05:50:00,-0.3764,0,1837.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-04-09 05:50:00,-0.2029,0,1847.75,7,ES,shortonly,Ret_fwd6hr,6
2014-04-10 05:50:00,0.5245,0,1859.0,7,ES,shortonly,Ret_fwd6hr,6
2014-04-11 05:50:00,0.3875,0,1827.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-04-14 05:50:00,-0.8479,0,1808.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-04-15 05:50:00,0.3793,0,1823.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-04-16 05:50:00,0.009,0,1848.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-04-17 05:50:00,-0.4148,0,1848.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-04-21 05:50:00,-0.1613,0,1859.75,7,ES,shortonly,Ret_fwd6hr,6
2014-04-22 05:50:00,-0.5542,0,1864.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-04-23 05:50:00,-0.0223,0,1871.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-04-24 05:50:00,0.2128,0,1879.5,7,ES,shortonly,Ret_fwd6hr,6
2014-04-25 05:50:00,0.5168,0,1870.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-04-28 05:50:00,0.558,0,1866.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-04-29 05:50:00,-0.0267,0,1871.5,7,ES,shortonly,Ret_fwd6hr,6
2014-04-30 05:50:00,-0.1381,0,1869.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-05-01 05:50:00,-0.0044,1,1879.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-05-02 05:50:00,0.0222,1,1879.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-05-05 05:50:00,-0.5267,0,1866.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-05-06 05:50:00,0.2972,0,1878.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-05-07 05:50:00,-0.322,0,1863.5,7,ES,shortonly,Ret_fwd6hr,6
2014-05-08 05:50:00,-0.4891,0,1874.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-05-09 05:50:00,0.107,0,1869.5,7,ES,shortonly,Ret_fwd6hr,6
2014-05-12 05:50:00,-0.5725,0,1877.75,7,ES,shortonly,Ret_fwd6hr,6
2014-05-13 05:50:00,0.044,0,1894.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-05-14 05:50:00,0.1673,0,1892.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-05-15 05:50:00,1.2477,0,1883.5,7,ES,shortonly,Ret_fwd6hr,6
2014-05-16 05:50:00,-0.1877,0,1865.0,7,ES,shortonly,Ret_fwd6hr,6
2014-05-19 05:50:00,-0.7455,0,1866.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-05-20 05:50:00,0.164,0,1880.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-05-21 05:50:00,-0.2981,0,1872.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-05-22 05:50:00,-0.3093,0,1885.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-05-23 05:50:00,-0.1938,0,1892.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-05-26 05:50:00,-0.1534,0,1900.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-05-27 05:50:00,-0.0919,0,1905.0,7,ES,shortonly,Ret_fwd6hr,6
2014-05-28 05:50:00,0.1438,0,1912.5,7,ES,shortonly,Ret_fwd6hr,6
2014-05-29 05:50:00,-0.0698,0,1910.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-05-30 05:50:00,-0.1653,0,1915.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-06-02 05:50:00,-0.0087,0,1922.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-06-03 05:50:00,0.0261,0,1919.0,7,ES,shortonly,Ret_fwd6hr,6
2014-06-04 05:50:00,-0.3432,0,1918.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-06-05 05:50:00,-0.5671,0,1925.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-06-06 05:50:00,-0.2963,0,1940.5,7,ES,shortonly,Ret_fwd6hr,6
2014-06-09 05:50:00,-0.3038,0,1947.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-06-10 05:50:00,-0.06,0,1946.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-06-11 05:50:00,-0.0429,0,1943.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-06-12 05:50:00,0.5266,0,1946.5,7,ES,shortonly,Ret_fwd6hr,6
2014-06-13 05:50:00,-0.2125,0,1921.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-06-16 05:50:00,-0.1648,0,1921.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-06-17 05:50:00,0.0259,0,1932.5,7,ES,shortonly,Ret_fwd6hr,6
2014-06-18 05:50:00,0.0302,0,1933.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-06-19 05:50:00,0.0855,0,1949.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-06-20 05:50:00,-0.1153,0,1952.0,7,ES,shortonly,Ret_fwd6hr,6
2014-06-23 05:50:00,0.2301,0,1955.5,7,ES,shortonly,Ret_fwd6hr,6
2014-06-24 05:50:00,-0.5562,0,1947.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-06-25 05:50:00,-0.1458,1,1943.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-06-26 05:50:00,0.2736,0,1949.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-06-27 05:50:00,-0.1928,0,1945.25,7,ES,shortonly,Ret_fwd6hr,6
2014-06-30 05:50:00,-0.0897,0,1951.75,7,ES,shortonly,Ret_fwd6hr,6
2014-07-01 05:50:00,-0.4941,0,1956.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-07-02 05:50:00,0.0042,0,1967.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-07-03 05:50:00,-0.347,0,1969.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-07-04 05:50:00,-0.0,0,1975.25,7,ES,shortonly,Ret_fwd6hr,6
2014-07-07 05:50:00,0.287,1,1974.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-07-08 05:50:00,0.6014,0,1967.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-07-09 05:50:00,-0.0765,0,1960.25,7,ES,shortonly,Ret_fwd6hr,6
2014-07-10 05:50:00,-0.269,0,1951.75,7,ES,shortonly,Ret_fwd6hr,6
2014-07-11 05:50:00,0.3143,0,1961.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-07-14 05:50:00,-0.1439,0,1969.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-07-15 05:50:00,0.4106,0,1968.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-07-16 05:50:00,0.1098,0,1973.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-07-17 05:50:00,0.2075,0,1967.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-07-18 05:50:00,-0.6784,0,1953.25,7,ES,shortonly,Ret_fwd6hr,6
2014-07-21 05:50:00,0.2031,0,1969.0,7,ES,shortonly,Ret_fwd6hr,6
2014-07-22 05:50:00,-0.3254,0,1972.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-07-23 05:50:00,-0.2275,0,1977.75,7,ES,shortonly,Ret_fwd6hr,6
2014-07-24 05:50:00,-0.0504,0,1983.25,7,ES,shortonly,Ret_fwd6hr,6
2014-07-25 05:50:00,0.3202,0,1977.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-07-28 05:50:00,0.0635,0,1969.75,7,ES,shortonly,Ret_fwd6hr,6
2014-07-29 05:50:00,-0.0423,0,1970.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-07-30 05:50:00,0.4322,0,1966.5,7,ES,shortonly,Ret_fwd6hr,6
2014-07-31 05:50:00,0.9093,0,1952.0,7,ES,shortonly,Ret_fwd6hr,6
2014-08-01 05:50:00,-0.048,0,1911.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-08-04 05:50:00,0.2121,0,1924.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-08-05 05:50:00,0.2894,0,1929.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-08-06 05:50:00,-0.6414,0,1910.0,7,ES,shortonly,Ret_fwd6hr,6
2014-08-07 05:50:00,0.4905,0,1919.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-08-08 05:50:00,-0.8916,0,1897.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-08-11 05:50:00,-0.4187,0,1930.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-08-12 05:50:00,0.529,0,1937.75,7,ES,shortonly,Ret_fwd6hr,6
2014-08-13 05:50:00,-0.2408,0,1937.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-08-14 05:50:00,-0.2744,0,1943.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-08-15 05:50:00,0.9062,0,1958.75,7,ES,shortonly,Ret_fwd6hr,6
2014-08-18 05:50:00,-0.3869,0,1960.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-08-19 05:50:00,-0.2664,0,1970.75,7,ES,shortonly,Ret_fwd6hr,6
2014-08-20 05:50:00,-0.3038,1,1974.75,7,ES,shortonly,Ret_fwd6hr,6
2014-08-21 05:50:00,-0.021,0,1987.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-08-22 05:50:00,0.0838,0,1988.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-08-25 05:50:00,-0.2801,0,1993.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-08-26 05:50:00,-0.3428,0,1993.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-08-27 05:50:00,0.075,0,1999.75,7,ES,shortonly,Ret_fwd6hr,6
2014-08-28 05:50:00,-0.18,0,1990.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-08-29 05:50:00,-0.0208,0,2000.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-09-01 05:50:00,-0.0375,0,1999.5,7,ES,shortonly,Ret_fwd6hr,6
2014-09-02 05:50:00,0.4073,0,2004.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-09-03 05:50:00,0.4112,0,2006.25,7,ES,shortonly,Ret_fwd6hr,6
2014-09-04 05:50:00,-0.2332,0,2000.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-09-05 05:50:00,-0.2804,0,1991.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-09-08 05:50:00,0.0832,0,2002.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-09-09 05:50:00,0.275,0,1999.75,7,ES,shortonly,Ret_fwd6hr,6
2014-09-10 05:50:00,0.1256,0,1991.0,7,ES,shortonly,Ret_fwd6hr,6
2014-09-11 05:50:00,-0.0837,0,1990.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-09-12 05:50:00,0.3856,0,1988.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-09-15 05:50:00,0.0422,0,1972.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-09-16 05:50:00,-0.6582,0,1975.0,7,ES,shortonly,Ret_fwd6hr,6
2014-09-17 05:50:00,0.0084,0,1991.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-09-18 05:50:00,0.0375,0,2001.75,7,ES,shortonly,Ret_fwd6hr,6
2014-09-19 05:50:00,0.2694,0,2010.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-09-22 05:50:00,0.4762,0,1995.0,7,ES,shortonly,Ret_fwd6hr,6
2014-09-23 05:50:00,-0.2146,0,1980.25,7,ES,shortonly,Ret_fwd6hr,6
2014-09-24 05:50:00,-0.4852,0,1974.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-09-25 05:50:00,1.3153,0,1989.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-09-26 05:50:00,0.1145,0,1964.25,7,ES,shortonly,Ret_fwd6hr,6
2014-09-29 05:50:00,-0.1566,0,1968.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-09-30 05:50:00,0.1307,0,1976.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-10-01 05:50:00,0.6112,0,1963.25,7,ES,shortonly,Ret_fwd6hr,6
2014-10-02 05:50:00,0.8034,0,1939.583374,7,ES,shortonly,Ret_fwd6hr,6
2014-10-03 05:50:00,-0.4965,0,1946.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-10-06 05:50:00,0.5132,0,1964.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-10-07 05:50:00,0.1241,0,1947.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-10-08 05:50:00,-0.1211,0,1927.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-10-09 05:50:00,1.5506,1,1967.0,7,ES,shortonly,Ret_fwd6hr,6
2014-10-10 05:50:00,0.0478,0,1916.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-10-13 05:50:00,0.1406,0,1896.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-10-14 05:50:00,-1.2095,0,1867.166626,7,ES,shortonly,Ret_fwd6hr,6
2014-10-15 05:50:00,1.5274,0,1871.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-10-16 05:50:00,-1.2598,0,1825.75,7,ES,shortonly,Ret_fwd6hr,6
2014-10-17 05:50:00,-0.7784,0,1873.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-10-20 05:50:00,-0.168,0,1884.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-10-21 05:50:00,-1.1199,0,1904.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-10-22 05:50:00,-0.3837,0,1932.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-10-23 05:50:00,-0.646,0,1935.0,7,ES,shortonly,Ret_fwd6hr,6
2014-10-24 05:50:00,-0.631,0,1941.25,7,ES,shortonly,Ret_fwd6hr,6
2014-10-27 05:50:00,0.3492,0,1957.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-10-28 05:50:00,0.1652,0,1967.25,7,ES,shortonly,Ret_fwd6hr,6
2014-10-29 05:50:00,0.0547,0,1980.083374,7,ES,shortonly,Ret_fwd6hr,6
2014-10-30 05:50:00,-0.7756,0,1966.25,7,ES,shortonly,Ret_fwd6hr,6
2014-10-31 05:50:00,0.1657,1,2011.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-11-03 05:50:00,-0.2281,1,2009.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-11-04 05:50:00,0.4484,0,2007.25,7,ES,shortonly,Ret_fwd6hr,6
2014-11-05 05:50:00,-0.1241,0,2013.75,7,ES,shortonly,Ret_fwd6hr,6
2014-11-06 05:50:00,-0.2356,0,2016.25,7,ES,shortonly,Ret_fwd6hr,6
2014-11-07 05:50:00,-0.0411,0,2026.916626,7,ES,shortonly,Ret_fwd6hr,6
2014-11-10 05:50:00,-0.2425,0,2027.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-11-11 05:50:00,0.0573,0,2035.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-11-12 05:50:00,-0.1476,1,2032.25,7,ES,shortonly,Ret_fwd6hr,6
2014-11-13 05:50:00,0.3305,0,2042.25,7,ES,shortonly,Ret_fwd6hr,6
2014-11-14 05:50:00,0.0082,0,2036.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-11-17 05:50:00,-0.0861,0,2032.25,7,ES,shortonly,Ret_fwd6hr,6
2014-11-18 05:50:00,-0.5481,0,2037.333374,7,ES,shortonly,Ret_fwd6hr,6
2014-11-19 05:50:00,0.1425,0,2046.416626,7,ES,shortonly,Ret_fwd6hr,6
2014-11-20 05:50:00,-0.5395,0,2039.0,7,ES,shortonly,Ret_fwd6hr,6
2014-11-21 05:50:00,0.0605,0,2064.5,7,ES,shortonly,Ret_fwd6hr,6
2014-11-24 05:50:00,0.0645,0,2066.583252,7,ES,shortonly,Ret_fwd6hr,6
2014-11-25 05:50:00,0.1369,0,2069.333252,7,ES,shortonly,Ret_fwd6hr,6
2014-11-26 05:50:00,0.0966,0,2069.5,7,ES,shortonly,Ret_fwd6hr,6
2014-11-27 05:50:00,-0.1731,1,2069.666748,7,ES,shortonly,Ret_fwd6hr,6
2014-11-28 05:50:00,-0.1653,0,2066.833252,7,ES,shortonly,Ret_fwd6hr,6
2014-12-01 05:50:00,0.3119,0,2057.166748,7,ES,shortonly,Ret_fwd6hr,6
2014-12-02 05:50:00,-0.4912,0,2052.666748,7,ES,shortonly,Ret_fwd6hr,6
2014-12-03 05:50:00,-0.2463,0,2064.166748,7,ES,shortonly,Ret_fwd6hr,6
2014-12-04 05:50:00,0.3133,0,2074.75,7,ES,shortonly,Ret_fwd6hr,6
2014-12-05 05:50:00,-0.1889,0,2073.833252,7,ES,shortonly,Ret_fwd6hr,6
2014-12-08 05:50:00,-0.1691,0,2069.5,7,ES,shortonly,Ret_fwd6hr,6
2014-12-09 05:50:00,0.4872,0,2052.75,7,ES,shortonly,Ret_fwd6hr,6
2014-12-10 05:50:00,0.4902,0,2057.083252,7,ES,shortonly,Ret_fwd6hr,6
2014-12-11 05:50:00,-1.2434,0,2030.75,7,ES,shortonly,Ret_fwd6hr,6
2014-12-12 05:50:00,0.2363,0,2010.5,7,ES,shortonly,Ret_fwd6hr,6
2014-12-15 05:50:00,1.4542,0,2005.666626,7,ES,shortonly,Ret_fwd6hr,6
2014-12-16 05:50:00,-0.4351,0,1991.833374,7,ES,shortonly,Ret_fwd6hr,6
2014-12-17 05:50:00,-0.8857,0,1975.75,7,ES,shortonly,Ret_fwd6hr,6
2014-12-18 05:50:00,-0.1844,0,2033.5,7,ES,shortonly,Ret_fwd6hr,6
2014-12-19 05:50:00,0.105,0,2064.166748,7,ES,shortonly,Ret_fwd6hr,6
2014-12-22 05:50:00,0.1126,0,2072.333252,7,ES,shortonly,Ret_fwd6hr,6
2014-12-23 05:50:00,-0.2451,0,2073.666748,7,ES,shortonly,Ret_fwd6hr,6
2014-12-24 05:50:00,-0.0641,0,2080.666748,7,ES,shortonly,Ret_fwd6hr,6
2014-12-26 05:50:00,-0.2202,0,2081.666748,7,ES,shortonly,Ret_fwd6hr,6
